1894,4,-354,494,816,1521,1965,2140,1916,1839,1132,243,-79
1895,-676,-948,-64,951,1558,2099,1933,2038,1764,700,505,67
1896,-293,-299,-230,1071,1769,1824,2094,2015,1616,778,690,-119
1897,-442,-136,322,847,1380,1728,2252,1857,1651,1110,480,6
1898,-150,-267,600,679,1562,1957,2257,2128,1770,1159,399,-201
1899,-479,-594,163,965,1534,1984,2131,2076,1513,1168,392,-198
1900,-267,-385,-162,838,1460,1976,2145,2214,1848,1333,468,-203
1901,-286,-786,175,771,1375,1944,2327,,1612,1009,160,-252
1902,-441,-531,466,842,1492,1762,2134,1883,1595,1066,735,-297
1903,-407,-230,755,832,1572,1644,2086,1858,1547,1117,192,-433
1904,-803,-661,109,558,1542,1935,2069,1888,1610,931,326,-382
1905,-509,-673,252,785,1524,1931,2183,1975,1639,1083,263,2
1906,58,-358,-130,832,1436,2028,2091,2146,1739,1038,475,-128
1907,-263,-623,397,566,1162,1665,2074,1847,1727,791,307,27
1908,-340,-576,288,834,1597,,2115,,,1035,420,-88
1909,-162,100,93,818,1427,1971,1960,1911,1519,733,724,-382
1910,-378,-436,588,1059,1315,1794,2138,1972,1724,1138,197,-583
1911,-163,-208,-17,664,1685,1898,2140,2045,1669,954,182,108
1912,-924,-654,-96,848,1525,1669,2074,1806,1742,1056,463,-11
1913,142,-413,396,946,1319,1806,2004,1921,1511,1117,561,-95
1914,-315,-787,-5,697,1439,1883,2044,1974,1418,1203,265,-394
1915,-459,-132,-137,997,1162,1692,1966,1825,1728,994,384,-266
1916,-8,-621,-319,760,1453,1637,2228,2032,1444,897,342,-286
1917,-450,-598,158,733,1010,1760,2073,1973,1366,676,120,-721
1918,-1050,-371,348,762,1737,1671,1931,2105,1281,1137,402,131
1919,-146,-164,278,754,1368,2085,2089,1814,1577,1197,348,-513
1920,-925,-564,196,541,1204,1759,1859,1919,1602,1259,330,-43
1921,-218,-78,639,1129,1395,,,1825,1830,945,462,-145
1922,-562,-63,255,861,1542,1874,2022,1837,1707,988,461,-185
1923,-263,-601,110,,1241,1992,1958,1878,,,358,316
1924,-360,-427,134,648,1134,1706,1896,1912,1329,967,303,-287
1925,-546,128,336,946,1131,1973,1950,1899,1761,610,265,-240
1926,-328,-301,-100,525,,1616,1991,2058,1606,965,332,-437
1927,-449,5,388,684,1346,1583,2006,1678,1619,1101,680,-107
1928,-282,-309,50,588,1276,1696,2115,2137,1413,1143,484,-12
1929,-485,-430,470,951,1315,1785,1985,1761,1695,835,314,-104
1930,-292,25,133,761,1405,1832,2047,1907,1765,908,436,-214
1931,-226,-93,140,716,1412,1870,2233,2022,1881,1137,876,188
1932,369,60,-30,688,1436,1909,2042,1998,1643,1117,271,-87
1933,190,-177,120,986,1539,1848,2065,1950,1716,906,234,-110
1934,-107,-915,32,822,1517,2128,2195,1852,1783,999,647,-155
1935,-376,-306,421,721,1155,1836,2270,2007,1551,949,561,-374
1936,-565,-804,,,1589,1941,2121,2169,1778,1130,,33
1937,202,-177,-46,751,1467,1929,2141,2229,1574,902,337,-255
1938,-267,16,507,930,1391,1827,2168,2234,1550,1149,542,-86
1939,-85,-58,247,743,1646,2001,2105,2147,1731,1166,268,112
1940,-802,-242,-139,665,1458,1842,2120,1914,,891,418,111
1941,-316,-413,-103,1154,1470,,,1790,,1205,,-16
1942,-505,-606,223,1023,1521,1895,,1931,,1024,,
1943,,,,410,1411,2173,2133,2018,1518,932,218,
1944,-180,-352,,558,1853,1942,,2088,1626,,,-551
1945,-880,-295,649,1024,,1821,2111,2007,1862,977,,
1946,,-302,674,815,1298,1732,2062,1811,1707,1258,635,-120
1947,-66,-616,-152,734,1337,1782,2016,2334,1676,1343,307,-257
1948,-745,-377,,1007,1318,1884,2116,2045,1703,953,636,-108
1949,15,0,197,713,1344,2002,2281,2061,1376,1219,288,-154
1950,141,-315,-179,483,1353,1770,1890,1946,1484,1132,342,-510
1951,-275,-232,160,727,1384,1847,2071,1940,1606,1115,-8,-235
1952,-234,-164,66,873,1154,1881,2194,1992,1633,667,446,-119
1953,-74,-98,267,647,1517,1864,2073,1991,1585,1084,425,11
1954,-420,-59,76,960,1141,1881,1934,1861,1572,1177,336,-294
1955,-568,-423,161,1013,1447,1654,2221,2202,1522,1049,180,-488
1956,-399,-303,-125,556,1092,1818,,,,,,
