1955,-1237,-1126,-700,415,1183,1677,1966,1908,1097,686,-101,-1326
1956,-721,-998,-849,251,631,1487,1624,1559,1056,640,-138,-1036
1957,-1730,-917,,243,1017,1646,1739,1466,1276,709,49,
1958,-986,-1283,0,426,819,1221,,1559,,,24,-1653
1959,-1318,-1664,-652,336,1225,1489,2018,1793,1349,548,-245,-862
1960,-1293,-702,-679,236,1311,1572,1669,1631,1323,612,73,-1104
1961,-1666,-1088,-524,356,901,1445,1807,1727,1521,777,121,-719
1962,-1573,-1495,-157,256,1042,1569,1588,1690,1129,655,-139,-991
1963,-1145,-1507,-585,269,957,1673,1894,1500,1023,837,143,-1313
1964,-1045,-1066,-461,288,1102,1494,1830,1473,1058,450,-167,-868
1965,-1427,-1297,-457,274,996,1504,1539,1592,1199,463,-303,-781
1966,-977,-959,-338,274,887,1548,1768,1622,1060,588,148,-775
1967,-983,-1557,-786,126,697,1670,1877,1734,1238,625,-212,-821
1968,-1572,-1456,-340,494,985,1465,1797,1483,1463,830,-213,-990
1969,-944,-778,-493,100,909,1536,1731,1812,1114,541,115,-755
1970,-1629,-1221,-457,331,962,1517,1930,1769,1135,842,59,-1123
1971,-1618,-1057,-421,224,1069,1497,1713,1616,1425,821,-185,-1093
1972,-1259,-1457,-726,77,1051,1567,1790,1528,1237,329,-197,-1093
1973,-1134,-1146,-70,349,966,1722,1948,1895,1155,690,-185,-680
1974,-1351,-1332,-630,155,738,1607,1816,1696,1042,275,-52,-638
1975,,-1190,-582,130,1253,1649,1987,1746,1166,658,33,-1173
1976,-1574,,-591,298,1060,1727,1701,1658,,397,-345,-1538
1977,-1533,-1043,-55,,,,,,,,,
