1947,-353,-567,245,839,1278,1562,1733,1774,1592,,,65
1948,241,-10,655,761,1120,1349,1440,1461,1282,798,549,204
1949,155,228,161,967,982,1215,1546,1537,1648,1032,270,168
1950,-113,317,434,517,1134,1579,1631,,1151,751,369,-380
1951,122,167,159,536,968,1351,1549,1545,1383,728,578,301
1952,-88,-90,368,928,1146,1360,1608,1581,848,613,44,-160
1953,-192,-136,488,736,1135,1367,1518,1496,1237,955,444,360
1954,-399,-199,464,426,1047,1337,1270,1440,1181,964,451,256
1955,-60,-229,,651,889,1303,1566,1576,1291,726,397,229
1956,-26,-1002,362,404,1105,1101,1515,1277,1379,774,191,241
1957,20,321,746,652,781,1452,1616,1350,1119,878,350,35
1958,-16,183,-71,386,1137,1276,1529,1579,1421,853,288,193
1959,-46,245,599,810,1099,1441,1806,1582,1390,957,339,189
1960,-43,93,481,701,1116,1419,1291,1443,1136,837,528,-37
1961,-53,496,575,937,855,1349,1308,1443,1620,998,291,-2
1962,95,-71,-122,609,772,1195,1295,1395,1122,849,191,-189
1963,-804,-548,310,733,925,1339,1518,1351,1231,816,639,-302
1964,-73,156,55,693,1236,1424,1632,1482,1325,586,412,-52
1965,-35,-282,229,547,989,1315,1287,1347,1128,892,107,151
1966,-257,481,198,766,1117,1456,1321,1404,1250,994,139,119
1967,43,213,438,478,1053,1266,1677,1484,1225,980,352,-53
1968,,,,,,,,1424,1208,1008,328,-169
1969,180,-260,176,582,1131,1229,1693,1508,1241,1119,387,-349
1970,-36,-144,5,412,1054,1489,1395,1514,1311,854,572,-49
1971,103,74,-26,707,1246,1202,1582,1556,1181,909,288,302
1972,-133,248,481,556,944,1184,1577,1376,962,690,364,213
1973,16,0,291,383,1060,1433,1515,1695,1363,758,339,14
1974,326,216,435,695,942,1259,1367,1517,1168,405,417,424
1975,379,228,235,559,921,1277,1604,1765,1396,697,352,-26
1976,135,152,143,533,1163,1604,1820,1523,1220,988,402,-139
1977,21,280,558,433,939,1309,1471,1444,1116,1078,381,335
1978,5,-154,434,539,988,1276,1380,1366,1159,917,457,78
1979,-441,-197,293,538,1019,1419,1441,1378,1301,990,376,316
1980,-183,331,340,559,940,1285,1364,1576,1407,717,225,5
1981,-38,-167,645,683,1147,1336,1503,1543,1335,689,418,-194
1982,-8,141,341,567,1081,1468,1673,1574,1555,895,563,138
1983,318,-274,388,710,887,1473,1868,1685,1294,856,468,204
1984,58,-75,188,566,840,1237,1476,1600,1162,987,759,181
1985,-532,-206,193,655,1148,1177,1610,1477,1366,899,3,356
1986,-53,-734,283,422,1217,1467,1581,1477,1010,1050,564,206
1987,-557,-16,-29,868,772,1253,1499,1445,1404,922,400,216
1988,338,107,197,692,1250,1280,1481,1578,1215,971,363,431
1989,312,348,705,509,1249,1360,1659,1644,1356,1071,453,351
1990,239,563,632,582,1207,1326,1529,1783,1094,1073,405,24
1991,88,-198,679,594,789,1128,1765,1707,1437,857,387,132
1992,69,335,479,659,1287,1432,1720,1754,1323,569,523,201
1993,299,36,379,947,1286,1462,1548,1446,1179,712,95,258
1994,218,51,571,660,1083,1470,2025,1632,1226,860,835,336
1995,61,389,275,760,1125,1295,1904,1758,1200,1250,459,-132
1996,0,-145,130,781,907,1410,1495,1590,1023,910,321,-176
1997,-189,387,670,584,1120,1394,1531,1864,1334,788,487,228
1998,180,446,454,707,1272,1500,1450,1584,1298,749,110,179
1999,271,-29,532,778,1254,1343,1746,1622,1650,853,278,145
2000,84,328,423,839,1284,1514,1358,1618,1401,913,519,377
2001,98,199,421,570,1267,1320,1697,1749,1070,1299,355,-14
2002,216,433,530,702,1155,1585,1595,1704,1205,837,634,236
2003,-69,-66,658,740,1207,1745,1768,1904,1387,583,667,223
2004,9,183,361,814,988,1396,1552,1709,1333,936,337,27
2005,173,-178,448,809,1094,1522,1639,1396,1406,1202,402,64
2006,-121,-50,109,682,1180,1492,2060,1394,1632,1208,668,328
2007,390,418,524,1079,1241,1550,1533,1462,1146,785,352,150
2008,307,341,279,592,1331,1460,1574,1564,1046,815,421,-39
2009,-187,46,344,1013,1162,1301,1629,1677,1307,819,680,7
2010,-337,-54,316,716,825,1451,1869,1526,1165,784,366,-360
2011,74,219,461,1082,1240,1452,1385,1581,1449,946,721,311
2012,203,-277,647,613,1239,1344,1535,1689,1209,847,485,202
2013,-61,-193,-42,640,933,1326,1749,1629,1248,1023,351,357
