1891,-910,-180,-520,250,840,1360,1610,1290,930,650,-190,-750
1892,-1230,-880,-320,310,760,1270,1490,1260,900,410,-70,-820
1893,-1150,-1330,-60,450,870,1470,1640,1370,760,390,-320,-340
1894,-520,-600,40,480,780,1490,1720,1290,820,160,50,-450
1895,-1140,-1000,-330,240,1150,1360,1370,1320,960,170,-280,-830
1896,-700,-270,-110,400,990,1550,1650,1300,950,370,-390,-710
1897,-960,-800,-320,350,900,1420,1710,1510,880,320,-280,-370
1898,-190,-469,-310,230,760,1350,1340,1250,980,410,-310,-570
1899,-939,-710,-460,200,710,1360,1700,1370,830,320,140,-700
1900,-720,-1340,-260,210,690,1600,1460,1300,870,400,-140,-580
1901,-1090,-1080,-310,380,1090,1380,2020,1520,1100,730,-380,-690
1902,-580,-980,-250,150,660,1420,1300,1140,740,230,-220,-850
1903,-1030,-230,150,240,860,1390,1490,1260,940,230,-350,-650
1904,-520,-930,-790,300,710,1340,1580,1330,880,420,-340,-640
1905,-950,-440,-50,100,940,1590,1560,1220,870,60,-330,-290
1906,-690,-490,-180,400,920,1520,1450,1310,940,460,50,-580
1907,-800,-510,-90,320,740,1220,1380,1110,860,820,-10,-770
1908,-670,-280,-450,300,830,1390,1530,1440,900,520,-240,-480
1909,-640,-660,-480,160,610,1430,1480,1300,890,660,-330,-839
1910,-880,-190,20,400,1030,1440,1520,1400,970,390,-310,-570
1911,-690,-330,-130,340,1100,1340,1550,1520,990,150,-310,-290
1912,-1060,-700,40,220,840,1390,1680,1310,760,290,-260,-340
1913,-970,-350,-30,350,1000,1390,1620,1320,980,500,160,-690
1914,-830,-130,-290,530,870,1510,2000,1480,1040,420,-180,-180
1915,-850,-490,-380,320,780,1250,1410,1400,850,200,-390,-1320
1916,-480,-550,-360,390,890,1200,1640,1390,880,180,70,-480
1917,-1540,-750,-510,60,930,1570,1500,1590,1060,430,-190,-830
1918,-1060,-620,-180,430,1120,1240,1570,1440,780,560,20,-640
1919,-450,-860,-260,260,1220,1320,1720,1180,960,270,-540,-900
1920,-730,-220,150,390,990,1390,1460,1220,940,230,-60,-530
1921,-580,-610,140,660,980,1240,1540,1260,770,420,-370,-500
1922,-989,-830,-250,90,810,1320,1500,1270,850,270,-140,-350
1923,-360,-839,-60,210,650,990,1590,1250,870,370,-430,-810
1924,-680,-870,-520,160,760,1190,1480,1360,1000,510,-20,-80
1925,-450,-280,-370,370,860,1460,1850,1460,930,270,-580,-1130
