1956,502,1073,1182,1489,2093,2332,2534,2559,2043,1672,896,1091
1957,767,1218,1030,1668,2063,2451,2502,2488,2259,1421,1140,788
1958,293,294,932,1584,2020,2432,2494,2492,2164,1449,1116,374
1959,405,666,762,1410,,2234,2507,2513,2155,1696,986,738
1960,,665,651,1669,1823,2393,2596,2492,2181,1647,969,382
1961,290,956,1305,1433,1868,2221,,,,,,558
1962,376,995,806,1298,2232,,2544,2455,2118,1576,843,369
1963,179,277,1233,1587,1943,2251,2332,2375,1991,,937,104
1964,404,380,987,1620,1967,2458,2470,2410,2236,1435,1116,704
1965,495,689,861,1670,2090,2252,2476,2475,2252,1476,1129,595
1966,242,502,908,1509,1882,2102,2607,2405,2080,1423,1092,594
1967,535,541,1153,1698,1828,2225,2312,2297,1872,1367,756,770
1968,355,301,906,1517,1833,2335,2481,2630,2105,1531,810,258
1969,313,475,647,1552,1931,2411,2681,2389,2068,1598,812,391
1970,84,492,948,1619,1987,2263,2531,2581,2432,1657,774,754
1971,533,441,741,1421,1688,2430,2461,2437,2261,1788,910,1035
1972,618,470,1026,1508,1824,2144,2437,2492,2309,1485,868,770
1973,372,450,1339,1349,1667,2379,2604,2454,2370,1736,1140,511
1974,,620,1291,1530,2027,2156,2480,2435,2033,1344,,
1975,682,704,869,1365,2081,2352,2491,2518,2014,1571,1048,489
1976,,918,1230,1478,1618,2191,2466,2384,2029,1281,507,305
1977,-181,394,1111,1675,1995,2428,2665,2537,,1373,1129,498
1978,-17,234,833,1596,1933,2426,2644,2531,2363,1504,1352,644
1979,204,404,1064,1483,1910,2244,2496,2502,2212,1548,1118,635
1980,,,991,,1935,2359,2803,2708,2396,1291,,
1981,,544,,1707,1710,2559,2637,2483,2019,,1007,269
1982,,,,,,,2594,2495,,,,
1983,,,,,,,2667,,2115,,,
1984,,,,,,2440,,2439,,,,
1986,,,,,,2501,2688,2497,2306,1627,1309,611
1987,446,663,1116,1460,2185,2395,2561,2619,2132,1232,1134,883
1988,298,514,1106,1482,1837,2338,2498,2605,2215,1333,1201,634
1989,804,692,1259,1461,1865,2359,2512,2478,2160,1538,1030,219
1990,828,1049,1272,1489,1956,2387,2541,2617,2348,1649,1185,846
1991,580,817,1229,1752,2169,,2630,2496,2216,1657,946,817
1992,550,895,1128,1480,1825,2220,2542,2336,2185,1488,996,611
1993,759,566,1011,1352,1898,2388,2702,2562,2208,1580,935,566
1994,320,802,1147,1665,1809,2406,2425,2391,2078,1610,1336,810
1995,547,622,1316,1591,2094,2254,2643,2640,2131,1581,808,487
1996,401,565,851,1410,2096,2316,2507,2439,2085,1524,942,740
1997,599,834,1466,1347,1758,2175,2578,2345,2177,1594,823,546
1998,687,711,954,1472,2128,2510,2629,2487,2372,1770,1232,858
1999,712,861,953,1745,1886,2287,2563,2584,2169,1562,1189,667
2000,578,883,1310,1399,2141,2340,2555,2525,2154,1637,996,191
2001,317,929,889,1626,1937,2254,2485,2467,2038,1386,1300,858
2002,590,584,1043,1743,1922,2336,2554,2513,2350,1844,898,533
2003,276,713,1264,1572,1948,2229,2467,2549,2135,1584,1332,490
2004,477,515,1327,1488,2130,2344,2471,2331,2133,1826,1269,654
2005,825,886,983,1448,1777,2327,2546,2577,2323,1637,1136,400
2006,852,548,1131,1780,1915,2337,2608,2672,2093,1434,981,798
2007,678,452,1362,1337,1980,2428,2446,2766,2273,1754,982,874
2008,394,770,1059,1520,1930,2423,2510,2448,2234,1548,881,723
2009,566,700,1180,1429,2028,2442,2370,2449,2242,1532,1035,545
2010,228,261,854,1632,2104,2532,2686,2769,2489,1678,,599
2011,642,1027,,,2171,2794,,,,,,
2012,840,1029,1550,1602,2067,2275,2629,2398,,,,
2013,830,644,,,1760,2369,2402,2393,2186,1626,,726
2014,41,635,892,1468,1911,2401,2393,2425,2311,1675,771,820
2015,456,284,1217,1663,2042,2434,2599,2463,2209,1648,,
2016,491,807,1291,1525,,2422,2616,2615,2373,1734,1082,509
2017,840,855,948,1523,,,,,2135,1748,1121,738
2018,289,1238,1089,1340,2200,2494,2580,2535,2553,1851,831,759
2019,719,1032,1104,1652,2215,2355,2570,2611,2485,1835,876,924
2020,845,871,1525,1448,1836,2316,2590,2565,2170,1789,1336,602
2021,647,675,1363,1509,1874,2302,2465,2523,2129,1784,954,1143
2022,479,828,1218,1510,2116,2463,2618,2504,2141,1454,1197,816
2023,950,1174,1291,1571,1938,2270,2588,2582,2220,1695,1148,798
2024,480,1022,1274,1666,2147,2428,2578,2494,2184,1716,1457,750
2025,296,959,1301,1760,2014,2395,2630,2362,2252,1700,1162,
