1940,,,,,,,,,2790,2400,,1695
1941,1465,2035,2170,2310,2409,2325,2875,2820,2625,2370,2240,1754
1942,1850,1660,1810,1904,2230,2245,2840,2770,2760,2380,2085,1735
1943,1400,1610,1845,2120,2285,2345,2555,2909,2680,2375,1795,1379
1944,1465,1479,1665,1760,1904,2310,2634,2965,2850,2415,1960,1520
1945,1650,1850,1850,2130,2575,2575,2805,,3370,2565,2200,2110
1946,1915,1935,2055,2405,2440,2855,3070,,,2765,,2285
1947,1929,2015,,,2675,,2610,2565,3050,2715,2190,2035
1948,,1315,1885,2590,2120,2509,2780,2845,,2770,,
1949,,1750,2155,,2370,,3120,,2805,2305,2200,1704
1950,1745,,1865,2055,2029,2205,2690,2755,2684,2634,2300,1975
1951,1595,1654,1829,2055,1904,2355,2715,2760,3175,2685,2145,1585
1952,1525,1610,1665,1625,1825,,2355,2555,2545,2645,1920,1540
1953,1750,1685,,,1904,2115,2775,2709,2705,2415,2125,1440
1954,1675,1995,1754,2025,2010,2185,,2659,2665,,,1885
1955,1420,1679,2015,1985,2100,2265,2585,2925,2815,2415,2035,1950
1956,1870,1640,2025,1979,2360,2395,2340,2650,2650,2460,,2205
1957,2409,,1979,2195,1875,2295,2800,2959,2765,2205,1804,1950
1958,1660,1835,1829,1950,2370,2445,2840,2845,2915,2545,1915,1945
1959,1785,1810,1790,1885,2140,2550,2830,2915,2880,2420,2150,
1960,,,,1925,1929,2220,2890,2795,2950,2455,2010,1625
1961,1720,1654,1590,1985,2110,2295,2800,2855,2680,2635,1829,1629
1962,1744,1620,1525,2010,2134,2305,2545,2890,2809,2480,1960,
1963,1829,,1650,1985,2275,,,,2940,2710,2115,1804
1964,1380,1440,1635,1885,2070,2260,2750,2725,2690,2565,,1420
1965,1515,1350,1720,2000,1954,2140,2640,2900,2645,2484,2195,1720
1966,1540,1540,1920,2165,2170,2365,2630,2840,2775,2240,1815,1575
1967,1380,1840,1960,1920,2355,2495,2740,2820,2755,2570,2235,1660
1968,1460,1795,1854,1940,2120,2340,2775,2735,2645,2475,1960,1640
1969,1815,1759,1725,2105,2140,2195,2795,2910,2845,,2165,1754
1970,1660,1735,1854,2180,2190,2365,2809,2870,2525,2295,2140,
1971,1735,1595,1925,1810,2155,2265,2605,2825,2870,2480,1990,1645
1972,1670,1865,2000,2050,2075,2285,2665,2825,2784,2615,2050,1700
1973,1590,1745,1835,1885,,,2320,2535,2470,2395,2040,1635
1974,1670,1535,1885,2050,2140,2390,2780,2809,2759,2450,2015,1645
1975,1505,1570,1870,1665,1975,2140,2475,2770,2800,2245,1910,1729
1976,1525,1670,1845,1695,2025,2420,2615,2965,2740,2410,2029,1520
1977,1679,1790,1645,1895,1875,2365,2770,2855,2855,2655,2110,1970
1978,1704,1715,2034,1985,2085,2455,2905,2840,2655,2584,2060,1525
1979,1604,1640,1735,1945,1975,2345,2730,2750,2930,2465,1954,1745
1980,1644,1965,1870,1920,1915,2410,2790,2565,2500,2395,1979,1765
1981,1795,1785,1840,2009,1950,2440,2850,2825,2875,2445,2130,2020
1982,1580,1675,1750,1959,1929,2055,2535,2700,2665,2315,2060,1845
1983,1725,1679,1665,1890,2109,2325,2550,2680,2740,2520,1965,1760
1984,1620,1785,1850,1895,1875,2145,2675,2725,,2065,2115,1984
1985,,,,2305,2230,2225,2390,,2480,2430,2235,
1986,1760,1750,1840,2200,1970,2360,2720,2840,2685,2330,2135,1700
1987,1450,,,,,,,,,,,
1988,,,,,,,,,,,,1610
1989,1375,1654,1929,2065,2130,2285,2715,2845,2925,,2085,1685
1990,1540,1500,1825,,,,,,,,,
1991,1629,1810,1754,2050,2004,2185,2415,2710,2820,2650,1985,1625
1992,1650,1679,1820,2125,2265,2465,2895,2955,3025,2634,2045,1759
1993,1770,1645,1935,2155,2190,2365,2645,2845,2680,2540,2080,1795
1994,1765,1735,1850,2029,2050,2370,2655,2670,,,,
1995,,,2060,2000,,,,,,,,
1997,,1475,,,,,,,,,,
1998,1425,1570,1845,2025,,2535,2820,2925,,,,1485
1999,1785,1825,1785,1975,,,,,,2355,1945,1579
2000,,1754,1925,2140,2090,2490,,,,,,
2002,,,1645,1904,2105,2235,2505,2670,2834,2165,1884,1480
2003,1710,1759,1840,1929,1970,2075,2530,2745,2740,2490,1985,1625
2004,1520,1465,1910,,2190,2295,2634,2795,2685,2255,1810,
