1964,,,,,,,,,1465,889,825,390
1965,405,330,610,835,1155,1410,1470,1540,1240,1165,575,570
1966,375,730,685,850,1125,1525,1545,1540,1435,1065,570,650
1967,454,575,725,850,1090,1470,1679,1580,1404,1150,575,500
1968,545,209,635,770,1030,1510,1550,1595,1445,1315,730,385
1969,655,220,505,839,1145,1440,1695,1635,1440,1285,625,375
1970,455,394,440,700,1265,1634,1575,1604,1475,1110,900,430
1971,515,450,515,830,1175,1295,1735,1604,1450,1210,610,685
1972,465,520,689,864,1055,1150,1580,1545,1220,1085,625,614
1973,460,469,565,765,1160,1470,1565,1700,1495,930,695,560
1974,675,615,580,860,1105,1435,1570,1490,1220,835,785,845
1975,725,555,555,864,1100,1550,1779,1870,1345,1045,680,455
1976,590,475,515,800,1175,1745,1859,1790,1375,1085,650,230
1977,340,639,755,735,1100,1255,1654,1560,1330,1220,680,670
1978,430,305,689,710,1190,1400,1515,1545,1400,1190,864,540
1979,25,215,545,835,955,1405,1660,1490,1330,1170,735,655
1980,195,665,530,900,1145,1395,1479,1615,1525,930,675,605
1981,530,310,880,839,1125,1379,1629,1675,1470,895,790,230
1982,385,570,625,880,1179,1604,1704,1604,1504,1050,875,490
1983,725,280,655,720,1054,1525,2025,1825,1450,1070,800,610
1984,495,440,505,860,1055,1545,1720,1790,1440,1170,814,570
1985,44,315,500,875,1125,1340,1625,1504,1475,1090,479,740
1986,465,-39,565,590,1090,1525,1604,1415,1135,1165,830,670
1987,104,410,505,1014,1085,1329,1640,1615,1435,1025,720,595
1988,600,475,700,839,1225,1515,1475,1520,1395,1145,560,760
1989,635,655,820,675,1420,1510,1879,1690,1530,1235,705,580
1990,750,845,855,835,1330,1395,1800,1785,1355,1270,735,440
1991,400,120,810,800,1150,1254,1675,1729,1535,1035,700,510
1992,365,545,775,870,1380,1585,1675,1585,1410,800,835,450
1993,695,530,680,985,1225,1555,1600,1525,1290,855,545,655
1994,595,430,854,825,1135,1475,1815,1675,1350,1070,1105,715
1995,575,735,585,889,1140,1465,1870,2000,1380,1360,780,315
1996,560,305,520,870,945,1435,1690,1665,1395,1229,645,310
1997,239,715,830,864,1185,1485,1645,1910,1420,1120,895,625
1998,555,665,829,800,1365,1465,1565,1595,1520,1125,670,600
1999,625,560,730,950,1310,1379,1765,1700,1545,1075,790,560
2000,460,689,755,795,1235,1510,1579,1709,1505,1075,730,670
2001,419,490,639,825,1250,1470,1684,1715,1385,1395,705,350
2002,645,760,790,925,1190,1410,1585,1659,1425,1105,980,680
2003,465,475,805,955,1170,1590,1729,1885,1454,955,879,600
2004,595,535,645,930,1225,1570,1600,1759,1550,1105,789,575
2005,650,455,725,920,1150,1604,1725,1615,1560,1365,590,400
2006,450,365,575,880,1245,1600,1965,1715,1700,1380,830,700
2007,780,690,750,1154,1270,1570,1550,1575,1395,1110,739,555
2008,725,520,675,835,1404,1440,1650,1650,1360,1014,785,380
2009,330,444,689,980,1210,1565,1629,1645,1435,1200,970,345
2010,125,420,600,895,1115,1570,1775,1604,1415,1060,605,-50
2011,415,730,700,1179,1250,1429,1590,1585,1590,1310,1050,705
2012,625,455,820,745,1225,1435,1575,1715,1350,1060,705,620
2013,494,375,370,775,1060,,,,,,,
