1963,,,,,1480,2074,2407,2242,1836,1462,344,-554
1964,-279,-421,,,1445,1799,2463,1996,1525,945,141,-367
1965,-106,-393,-506,887,1370,1802,2225,2060,1135,1228,453,-127
1966,-732,-755,271,562,1433,1873,2442,1920,1607,920,243,-352
1967,-231,-125,397,823,994,1655,2139,2081,1652,1056,146,-655
1968,-600,-155,421,662,1053,1886,2148,2035,1523,1081,159,-588
1969,-801,-359,-203,965,1512,1554,2243,2343,1865,510,293,-179
1970,-627,35,-116,525,1476,1846,2280,2386,1549,671,218,-396
1971,-518,-471,44,774,1151,1986,2020,2255,1474,855,253,-282
1972,-620,-8,485,700,1336,1886,2020,2085,1607,887,-199,-773
1973,-598,-183,351,604,1209,1892,2146,2313,1415,1109,168,-386
1974,-833,-50,385,866,1334,1837,2449,1936,1383,1107,225,-336
1975,-414,-571,-104,534,1265,1720,2288,2104,1449,1040,21,-145
1976,-594,95,125,838,1286,1855,2248,2197,1747,767,-36,-203
1977,-751,138,105,986,1571,2082,2276,1944,1787,1014,155,-298
1978,-1042,-889,207,806,1297,1887,2163,,,933,-124,-1027
1979,-1477,-801,179,765,1085,1766,,1995,1784,970,-219,-70
1980,-760,-351,-150,729,1283,2031,2393,2093,1700,856,,
1981,-163,-343,394,1130,1100,1823,2219,2107,1698,840,522,-219
1982,-972,-349,222,492,1215,1575,2256,2247,,,,-308
1983,-197,155,122,357,928,1641,2222,2386,1663,912,111,-1446
1984,,-23,153,507,1260,1814,2226,2321,1266,675,268,-465
1985,-719,-595,296,987,1516,,2319,2079,1352,803,-703,-796
1986,-162,-421,518,717,1213,1962,2195,2076,1512,839,,-268
1987,,37,-143,867,1481,1876,2274,1985,,786,293,-326
1988,-922,-368,,680,1254,2178,2104,2173,1522,852,234,-232
1989,-204,-971,-38,807,1308,1713,2341,2178,1475,896,202,-753
1990,-104,-314,260,708,1112,,2063,2122,1764,788,263,-834
1991,-741,117,230,717,1357,1927,2128,2161,1565,754,-168,-121
1992,-250,71,407,785,1402,1673,1835,1794,1539,,-85,-779
1993,-818,-895,65,592,1284,1608,1922,1968,1183,692,-251,-212
1994,-642,-730,224,666,1494,1906,2046,2180,1676,873,92,-152
1995,-505,-50,147,412,,1680,2142,2303,1486,773,151,-332
1996,-819,-306,-199,696,,1891,2117,2034,1490,883,-266,-523
1997,-650,,,304,1115,1905,2233,2109,1726,852,-12,-261
1998,-356,112,-91,661,1379,1550,2297,2158,1932,830,254,-351
1999,-349,196,361,566,1242,1797,2265,2219,1398,911,590,-28
2000,-271,-35,396,739,1435,,2333,2339,1568,880,-446,-768
2001,-281,-734,152,807,1349,1877,2415,2212,1721,856,335,
2002,,-43,-277,815,1117,2106,2458,2135,1643,502,164,-264
2003,-262,-657,,857,1304,1642,2370,2322,1490,1147,-116,-232
2004,-388,-313,476,847,1386,1593,2107,1863,1635,977,184,-161
2005,-519,69,,666,,1915,2286,2091,1754,819,,-425
2006,144,-483,,977,1404,2062,2443,2159,,713,139,-299
2007,-628,-432,653,,1470,,2418,2322,1653,1036,294,-780
2008,-859,-370,,489,1255,,,,,,,
