1951,2760,2730,2740,2630,2540,2460,2340,2390,2500,2600,2670,2660
1952,2840,2850,2840,2700,2590,2470,2390,2390,2470,2530,2690,2840
1953,2860,2870,2760,2680,2580,2440,2380,2380,2420,2550,2640,2860
1954,2760,2780,2780,2670,2580,2440,2390,2420,2510,2480,2640,2780
1955,2810,2730,2760,2620,2510,2390,2360,2330,2420,2480,2630,2680
1956,2650,2750,2750,2620,2540,2370,,2360,2340,2470,2650,2740
1957,2710,2650,2730,2670,2520,2390,2350,2390,2430,2570,2620,2730
1958,2790,2810,2800,2760,2590,2440,2350,2440,2480,2550,2690,2700
1959,2800,2810,2790,2690,2570,2460,2330,2350,2420,2530,2680,2770
1960,2700,2770,2710,2610,2540,2430,2330,2340,2410,2540,2560,2750
1961,2830,2730,2780,2710,2630,2470,2390,2400,2460,2570,2600,2750
1962,2730,2750,2710,2610,2480,2430,2360,2380,2360,2460,2670,2740
1963,2730,2780,2730,2590,2500,2390,2390,2350,2390,2530,2620,2720
1964,2770,2780,2750,2680,2510,2400,2280,2360,2330,2450,2600,2650
1965,,2800,2770,2610,2510,2330,2330,2370,2440,2570,2660,2750
1966,2780,2790,2730,2660,2550,2460,2400,2380,2460,2560,2640,2770
1967,2820,2780,2810,2650,2570,2430,2400,2400,2440,2490,2640,2690
1968,2680,2740,2700,2620,2550,2370,2360,2370,2410,2560,2600,2740
1969,2720,2720,2720,2710,2580,2430,2410,2380,2440,2520,2660,2780
1970,2760,2790,2790,2650,2570,2450,2440,2440,2420,2500,2650,
1971,2740,2710,2660,2600,2500,2360,2330,2240,2370,2450,2630,2700
1972,2710,2740,2710,2630,2570,2400,2360,2400,2470,2570,2570,2730
1973,2780,2820,2860,2670,2580,2430,2340,2300,2410,2550,2660,2700
1974,2660,2770,2700,2620,2550,2440,2370,2380,2430,2500,2640,2780
1975,2750,2760,2770,2570,2560,2430,2350,2320,2380,2430,2580,2680
1976,2730,,2650,2630,2540,2390,2320,2340,2440,2540,2650,2800
1977,2780,2690,,2670,2520,,2360,2410,2440,2530,2600,2640
1978,2690,,,,2510,,,,,,,
1982,,,2700,,,,,,,,,
1983,,,,2710,,,,2370,2420,,2620,
1984,2730,2790,,,,2380,2310,,,,,
1985,,,,,2540,2400,,2370,,,,
1986,,,2700,2620,,,,,2440,2590,2650,2780
1987,2840,2830,2820,2750,2620,2440,2310,2450,2480,2590,2700,2790
1988,2840,2830,2840,2710,,2500,,2470,2470,2570,2670,2680
1989,2650,2780,,2610,2490,2370,2360,,,2480,,2760
1990,2730,2830,2710,2670,2580,2420,,2360,,2530,2660,2740
1991,2810,2800,2780,2740,2560,2440,2390,,2420,,2660,
1992,2790,2820,2770,2660,2580,,2360,2340,,,,
1994,,,,2660,2530,,2390,2400,2480,2620,2640,2680
1995,2800,,2740,2670,2550,2410,2430,2390,2460,,2580,
1996,2850,2780,,2630,2550,2460,2360,2340,2410,,2580,2810
1997,2840,2780,2730,,2540,2470,2400,2410,2460,2550,2700,2690
1998,2770,2860,2840,2750,,,2410,2480,2490,2490,2620,2680
1999,2860,,,,2550,2430,2350,2360,,2500,,2670
2000,,2810,2750,2660,2560,,2370,2330,,2570,2720,2750
2001,,,2800,,2610,2470,2400,2400,2430,2570,,
2002,2840,,2750,2640,,2460,2440,,2450,2610,2790,2800
2003,2840,2930,2940,2820,2710,2560,,2430,2560,2660,2770,
2004,2930,,2820,2670,2630,,2410,,,,,
2005,,,,,,,,2350,,2520,2650,
2006,2850,2860,,2590,2510,2370,2340,2400,2450,2570,,2720
2007,2800,2860,2740,2640,2570,2420,2370,2400,2500,2560,2660,2790
2008,2800,2720,2710,2500,2520,2350,2340,2390,2450,2620,2710,2850
2009,2820,2760,2750,,2570,2520,2390,2410,2500,2600,2760,2840
2010,2830,2880,2820,2670,2610,2480,2390,2410,2440,2600,2710,2780
2011,2850,2830,2770,2620,,2460,2340,2390,2480,2570,,2730
2012,2790,2780,2740,2600,2500,2410,2340,2420,,2610,2690,2780
2013,2810,2880,2690,,2550,2440,2380,2400,2490,2590,,
