1945,,,1541,1747,1905,2428,2654,2661,2413,1655,1161,306
1946,528,836,1547,1870,,,,,,,,
1949,,,,,,,2791,2619,2076,1842,1084,
1951,,,,,,,,,2298,1766,747,730
1952,780,899,1016,1523,2176,2960,2885,2751,2253,1314,991,639
1953,740,812,1328,1448,2212,2963,2781,,2379,1851,1047,535
1954,544,1015,1051,1948,1900,2745,3042,2943,2536,1762,1076,629
1955,511,680,1129,1891,2291,2361,2808,2748,2504,1665,973,563
1956,355,863,1075,1567,2292,2514,2822,2773,2282,1890,1024,932
1957,320,955,1026,1800,2186,2579,2693,2633,2206,1518,1021,859
1958,299,79,730,1561,2174,2561,2737,2676,2282,1686,1223,346
1959,285,578,1004,1556,2270,2455,2574,2728,2401,1763,776,727
1960,463,418,412,1775,2021,2536,2725,2717,2448,1778,1059,312
1961,274,840,1271,1477,1951,2484,2632,2580,2303,1645,919,519
1962,247,948,901,1541,2518,2552,2723,2672,2256,1815,1002,350
1963,66,229,1291,1700,2093,2546,2646,2688,2283,1940,1142,-65
1964,458,440,1084,1789,2213,2567,2645,2512,2141,1510,1192,599
1965,531,577,635,1866,2381,2571,2704,2588,2360,1655,1340,758
1966,81,554,1193,1613,2026,2554,2895,2497,2190,1467,1190,485
1967,568,417,1404,1870,1968,2573,2505,2388,2074,1669,950,732
1968,328,229,1015,1752,2115,2608,2678,2721,2174,1721,990,434
1969,425,575,669,1670,2136,2596,2863,2564,2293,1678,922,388
1970,98,453,905,1772,2205,2382,2550,2643,2424,1602,921,802
1971,344,582,892,1575,1916,2671,2621,2558,2446,2084,1024,1026
1972,512,655,1120,1742,2097,2482,2593,2628,2421,1611,755,426
1973,354,474,1514,1460,1964,2644,2775,2542,2440,1914,1311,551
1974,621,658,1417,1632,2217,2318,2788,2598,1975,1579,1076,634
1975,688,659,888,1552,2228,2564,2682,2638,2032,1751,1144,602
1976,315,1088,1376,1633,1805,2390,2673,2459,2144,1287,540,390
1977,-300,566,1325,1845,2423,2669,2853,2685,2472,1546,1148,521
1978,-148,-54,876,1784,2082,2586,2774,2592,2434,1568,1313,601
1979,-129,215,1094,1549,1955,2431,2646,2533,2070,1672,856,577
1980,439,240,799,1480,2175,2674,3065,2945,2530,1542,1015,605
1981,294,705,1053,2007,1970,2723,2837,2636,2205,1642,1174,485
1982,212,457,1347,1426,2355,2456,2872,2705,2256,1750,1137,920
1983,411,714,1060,1336,1984,2534,2924,2977,2393,1867,1121,21
1984,107,829,993,1585,2054,2736,2678,2635,2168,1968,981,1143
1985,-108,322,1339,1807,2139,2525,2691,2582,2217,1840,1307,168
1986,421,724,1149,1687,2146,2647,2953,2516,2513,1670,972,529
1987,344,710,1171,1569,2423,2664,2834,2864,2342,1386,1147,755
1988,192,492,1105,1669,2211,2582,2708,2758,2327,1454,1268,786
1989,828,382,1156,1687,2013,2380,2585,2628,2172,1658,1200,95
1990,883,1094,1280,1653,2039,2752,2856,2778,2528,1623,1373,735
1991,467,839,1287,1856,2423,2800,2852,2647,2334,1778,930,775
1992,511,934,1208,1741,2144,2486,2795,2458,2222,1678,1009,599
1993,517,571,885,1347,2008,2681,2983,2800,2226,1565,893,596
1994,245,692,1120,1841,2022,2759,2653,2532,2170,1691,1353,797
1995,566,640,1378,1747,2236,2561,2676,2868,2233,1887,995,661
1996,508,793,976,1592,2381,2596,2716,2632,2236,1758,982,901
1997,548,933,1461,1496,2041,2439,2812,2620,2393,1756,957,617
1998,812,938,1163,1693,2419,2852,2889,2747,2684,1966,1378,810
1999,843,1167,1088,1972,2224,2666,2879,2842,2430,1844,1441,810
2000,653,1090,1418,1673,2376,2642,2873,3023,2534,2046,1055,137
2001,381,962,1000,2007,2279,2558,2855,,,,,
2004,674,702,1490,1711,2353,2589,2740,2513,2327,2025,1379,677
2025,,752,,,,,,,,,,722
2026,478,,,,,,,,,,,
