2008,,,,,,,,,,809,301,66
2009,-120,-209,185,945,1091,1376,1693,1628,1308,546,510,-169
2010,-644,-424,76,593,978,1326,1830,1596,1147,646,73,-754
2011,-213,-266,135,912,1064,1496,1723,1563,1314,827,569,
2012,-52,-320,449,479,1180,1247,1588,1571,1171,665,452,-360
2013,-251,-240,-209,457,1269,1440,1700,1597,1190,,385,357
2014,-101,262,514,823,1165,1445,1913,1513,1355,975,547,86
2015,137,53,363,645,879,1238,1552,1686,1246,816,532,445
2016,-300,70,291,599,1319,1605,1640,1512,1494,685,183,257
2017,-64,-1,300,503,1181,1466,1537,1516,1265,839,339,162
2018,39,-332,-162,800,1572,1669,1993,1671,1314,858,390,124
2019,-88,236,329,804,967,1669,1661,1634,1241,779,378,271
2020,358,239,261,669,921,1685,1432,1721,1291,869,611,262
2021,-172,-238,248,466,985,1609,1879,1508,1267,839,432,-201
2022,143,119,294,554,1055,1538,1684,1778,1202,1019,590,-135
2023,188,127,150,671,1150,1700,1725,1592,1612,809,227,52
2024,-185,246,440,,,1452,1611,1651,1449,936,413,272
2025,124,-22,474,946,1071,1444,1856,1600,1425,864,415,362
2026,-316,-293,,,,,,,,,,
