1898,,,,,,,,,,,-409,-1245
1899,-1530,-1605,-1136,603,1184,1822,2217,,1294,796,340,-813
1900,-859,-1651,-694,938,1488,,,2320,1523,1308,-425,-857
1901,-1356,-1455,-425,815,1455,,2313,2061,1404,847,-338,
1902,-1097,-966,87,497,1444,1706,2088,1925,,799,,-1211
1903,,,,,,,,,,811,-361,-1397
1904,-1757,-2067,-693,279,1230,1671,1851,1759,,,,
1905,,,,,,,,,,554,,
1906,-1018,,-694,,,,,,,,,
1912,,,-645,741,1340,1675,2021,1710,1448,,77,-658
1913,-1371,-1270,-453,918,1192,1988,1929,2035,1457,637,251,-297
1914,,-1556,-294,481,1432,1745,2248,1855,1561,1153,2,-1254
1915,-1304,-548,-236,1150,1046,1367,,1468,,762,,
1916,,,,461,1145,1563,2422,1970,1330,635,-42,-1248
1917,-1635,,-361,369,962,1257,1836,1493,1332,171,244,-1508
1918,-1791,-1036,185,524,1358,1714,1858,1901,964,649,-13,-543
1919,-915,-1318,-502,478,1091,1856,2096,1691,1257,182,-716,-1474
1920,-1652,-1189,-370,57,1088,1734,1903,1810,1550,954,-261,-745
1921,-958,-755,-320,664,1299,1967,2160,1841,1359,716,-558,-915
1922,-1403,-1602,-401,458,1449,1736,,1951,1503,795,115,-1165
1923,-1146,-1561,-949,358,1217,1902,2024,1552,1399,636,118,-424
1924,-1830,-858,-389,304,,1393,1731,1683,1038,1056,-193,-1565
1925,-1387,-909,-59,844,1052,1633,1863,1928,1426,32,-247,-1099
1926,-1267,-877,-642,422,1254,1477,1944,1785,1105,534,-636,-1322
1927,-1375,-968,-140,431,896,1549,1730,1540,1448,805,-428,-1656
1928,-1272,-929,-339,170,1318,1455,1995,1871,1216,734,22,-670
1929,-1952,-1431,-111,623,1029,1730,2167,1989,1285,802,-339,-1078
1930,-1724,-574,-275,726,1292,1847,2174,2167,1493,687,21,-717
1931,-617,-236,-214,769,1224,2051,2207,1854,1755,1082,198,-340
1932,-896,-967,-734,566,1343,2005,2163,2026,1398,557,-315,-1106
1933,-838,-1370,-315,501,1328,2236,2172,1868,1667,568,-418,-1249
1934,-934,-1031,-478,561,1687,1886,2097,1811,1220,964,147,-1218
1935,-1537,-516,-176,421,1058,1554,2342,1981,1266,643,-533,-1042
1936,-1813,-2016,-336,212,1555,1730,2437,2043,1607,516,-369,-834
1937,-1835,-1264,-579,433,1374,,,2248,1478,575,-218,-1072
1938,-1299,-843,127,635,1103,1830,2066,2165,1474,1067,-220,-850
1939,-1000,-1550,-477,430,1512,1831,2149,2000,1550,668,177,-341
1940,-1494,-819,-620,438,1234,1772,2136,1819,1662,1020,-423,-763
1941,-1078,-1119,-407,913,1535,1877,2185,1959,1498,821,43,-590
1942,-818,-887,85,970,1121,1683,1972,1941,1217,803,-178,-1243
1943,-1640,-1015,-760,552,1096,1842,2179,2008,1257,770,-321,-717
1944,-576,-1036,-547,404,1366,1806,1967,1913,1364,805,98,-931
1945,-1293,-1116,89,450,1042,1546,1952,1967,1303,668,-242,-1162
1946,-1195,-1135,288,845,1084,1732,2083,1821,1385,758,-165,-1004
1947,-869,-1197,-396,401,1008,1617,2132,2271,1428,1326,-509,-1001
1948,-1532,-1270,-505,730,1278,1687,2081,1973,1678,835,-142,-1071
1949,-1335,-1363,-537,706,1412,1936,2106,2122,1306,851,72,-975
1950,-1836,-1121,-670,0,1057,1773,1871,,1476,931,-391,-1287
1951,-1485,-976,-658,420,1461,1602,2018,1773,1226,730,-544,-1159
1952,-1419,-626,-501,837,1374,,2137,1887,1554,586,24,-559
1953,-1062,-937,-218,408,1297,1967,2052,2081,1482,1191,192,-859
1954,-1572,-245,-402,540,965,1957,2153,1947,1344,684,192,-592
1955,-1229,-1186,-661,1026,,,,,,,,
