1978,,,,,,,1113,891,372,-112,-526,-1453
1979,-1371,-1142,-680,-244,286,1038,1208,995,399,-175,-596,-912
1980,-1283,-1062,-826,-31,341,1237,1361,1094,622,-227,-907,-1046
1981,-978,-1061,-1154,-250,647,698,1170,902,558,-130,-808,-1387
1982,-1248,-677,-539,-151,255,624,1066,,455,-48,-503,-733
1983,-904,-764,-724,-143,533,795,1105,,534,-139,-717,-883
1984,-1224,-695,-829,-23,799,908,1052,950,434,-35,-665,-627
1985,-1415,-1784,-737,-476,172,1031,1188,986,420,115,-774,-1421
1986,,,,-478,609,1218,1166,752,240,71,-362,-1486
1987,,-1328,-884,-210,207,850,1025,713,,227,-545,-858
1988,-1003,-1234,-923,-488,366,1171,,987,614,,-654,-847
1989,-355,-600,-454,-16,340,918,1006,970,571,-65,-337,-968
1990,-1033,-378,-459,-143,336,986,1197,1095,472,187,-615,-551
1991,-676,-960,-583,-119,149,798,1242,1158,342,1,-398,-504
1992,-503,-597,-436,-545,521,1128,905,833,608,-559,-785,-518
1993,-802,-722,-468,-123,543,601,1158,900,356,-249,-596,-1020
1994,-1213,-1252,-694,-64,221,721,1332,1050,473,-147,-554,-503
1995,-913,-722,-532,-356,240,927,957,954,498,106,-617,-949
1996,-664,-1160,-537,-128,250,828,1091,1274,514,131,-752,-915
1997,-662,,,,,,1549,,,-151,-613,
1998,-791,-965,-685,-315,300,869,1221,862,,,,
1999,,,-705,-66,250,1013,1128,,797,101,-135,-944
2000,-714,-754,,-106,561,806,,985,597,270,-185,
