1960,255,163,533,870,1129,1483,1420,1383,1132,891,498,184
1961,227,,765,885,976,1248,1313,1337,1269,938,502,0
1962,340,446,168,714,941,1214,1332,1311,1097,926,429,220
1963,-128,-194,454,767,951,1346,1338,1294,1127,940,546,285
1964,363,349,363,799,1150,1253,1414,1367,1167,773,592,257
1965,204,263,350,663,1008,1304,1221,1315,1120,875,252,303
1966,188,292,588,587,919,1404,1387,1272,1253,762,433,437
1967,412,415,586,705,892,1287,1393,1406,1216,883,482,382
1968,383,95,535,717,880,1353,1362,1382,1203,1112,516,218
1969,377,14,215,628,989,1273,1474,1499,1217,1199,300,216
1970,241,155,349,592,1191,1473,1323,1452,1214,930,597,346
1971,333,473,485,713,989,1134,1479,1387,1263,989,524,634
1972,,366,531,747,991,1064,1449,1345,1021,926,447,507
1973,335,307,494,610,997,1328,1458,1381,1198,782,416,311
1974,517,437,475,737,982,1233,1331,1319,1004,664,517,663
1975,537,330,367,760,809,1335,1531,1649,1062,887,483,494
1976,517,432,392,779,1025,1431,1593,1496,1194,862,468,15
1977,138,349,547,667,940,1207,1545,1353,1118,1065,,469
1978,210,145,549,588,1149,1235,1358,1396,1269,1135,702,244
1979,-133,45,367,657,808,1298,1382,1290,1124,983,563,362
1980,118,415,340,803,1013,1215,1324,1369,1273,718,548,494
1981,422,217,589,657,1077,1241,1400,1464,1221,584,645,-218
1982,190,431,503,808,995,1353,1554,1423,1154,885,601,323
1983,554,158,591,574,909,1284,1698,1547,1113,870,614,500
1984,195,322,422,749,954,1359,1523,1511,1138,926,,438
1985,2,192,384,760,1019,1116,1421,1289,1242,925,195,438
1986,211,-25,438,521,988,1328,1361,1172,967,907,686,451
1987,18,242,319,865,944,1143,1492,1370,1123,695,555,405
1988,373,409,485,722,1006,1383,1367,1313,1120,901,458,731
1989,622,512,524,540,1094,1276,1645,1379,1163,989,451,159
1990,530,562,739,729,1128,1256,1486,1513,1104,,,
1991,209,161,679,714,1074,1107,1562,1525,1154,845,484,454
1992,283,482,648,751,1240,1503,1417,1310,1135,548,549,315
1993,512,540,586,870,1001,1381,1328,,,,234,304
1994,385,182,553,672,965,1258,1475,1358,1076,880,817,448
1995,297,432,389,,,,,1636,1151,1120,649,-5
1996,422,157,334,696,820,1295,1443,1506,1178,994,375,219
1997,238,554,708,801,1031,1267,1523,1635,1168,884,683,496
1998,308,718,695,662,1207,1236,1402,1412,1308,839,506,432
1999,408,436,628,882,1189,1239,1564,1384,1317,895,634,324
2000,441,519,703,,1085,1292,1425,1422,1318,824,545,
2001,,252,349,612,1176,1242,1528,1376,1190,1160,665,192
2002,488,517,627,811,1124,1329,1422,1544,1242,687,647,332
2003,290,234,600,862,,1415,1605,1569,1244,723,683,391
2004,457,365,537,861,1157,1372,1443,1614,1300,845,629,498
2005,500,429,653,760,958,1384,1548,1409,1309,1066,474,338
2006,324,391,347,706,1048,1387,1699,1419,1417,1082,696,536
2007,589,479,588,976,1073,1393,1415,1365,1154,969,719,381
2008,506,465,517,714,1273,1278,1541,1466,1165,799,593,241
2009,291,369,568,873,,1452,1526,1462,1318,997,654,96
2010,47,122,492,792,1003,1488,1543,1404,1295,862,313,-234
2011,205,481,511,1034,1072,1260,1430,1365,1292,1059,804,463
