1973,,,,,,2206,2378,2226,1999,1569,1017,905
1974,789,809,,,1638,2080,,,2238,1715,1029,791
1975,784,874,1013,1010,1721,2079,2274,2237,2172,1449,955,834
1976,772,941,1009,1187,1823,1981,2349,2138,2064,1669,1318,735
1977,766,1133,992,1521,1375,2311,2404,2393,1976,1625,1114,976
1978,1022,1074,1368,1208,1756,2001,2420,,,,,
1979,,,,,,,,,,,,858
1980,,1132,1120,1396,1588,1870,2339,,2087,1761,1100,899
1981,950,1099,1143,1497,1713,2293,2384,2381,,,,
1992,,,,,,,,,,1787,1126,701
1993,724,859,1313,1305,1656,2003,,2335,2112,1727,1049,748
1994,,867,1352,1437,1686,,2448,2281,,1552,809,680
1995,988,1244,,1301,1601,1988,2301,,,1699,,995
1996,863,1098,,1427,1705,2068,,2521,2075,,1202,
1997,,1023,1319,1408,,,,,2126,1579,,
1998,,,1157,1328,,,2448,,2221,1522,,
1999,,,,,1675,2032,2259,,,1736,,770
2000,,,1225,,1724,2234,2216,2303,,1658,,794
2001,652,790,1279,1147,2019,2027,2307,2298,2092,1775,1155,832
2002,730,1049,1049,1332,1612,2058,2409,2268,2064,1581,1203,897
2003,1123,925,1210,1020,1635,2097,2442,2219,2156,1743,928,816
2004,835,908,1429,1416,1677,1998,2338,2289,2050,1505,1015,828
2005,801,1048,1225,1174,1602,1773,2479,2329,1907,1540,1093,891
2006,829,980,773,1258,1749,2161,2552,2238,2050,1525,1072,810
2007,663,871,1330,1329,1724,1970,2311,2295,1921,1428,1143,629
2008,679,927,1008,1095,1735,2020,2346,2359,2069,1611,1210,637
2009,893,837,1021,1278,1816,1988,2354,2280,2202,1510,1011,674
2010,911,1024,1013,1095,1344,1983,2295,2195,2045,1597,983,903
2011,905,769,986,1193,1390,1907,2278,2314,2246,1653,963,723
2012,788,925,928,1303,1728,1919,2302,2388,2125,1710,1212,750
2013,697,910,1189,1534,1745,2106,2495,2260,1989,1536,1213,663
2014,1008,1061,1295,1511,1835,2229,2502,2368,2181,1822,1250,1078
2015,1049,1268,1478,1445,1735,2353,2401,2292,2091,1900,964,745
2016,931,1214,1211,1488,1798,2141,2350,2322,2091,1524,1182,679
2017,779,1009,1232,1296,1827,2221,2470,2515,2091,1619,1146,789
2018,949,946,1050,1364,1774,2140,2536,2304,2058,1701,1123,869
2019,991,727,1082,1578,1652,2223,2374,2472,2061,1624,1289,936
2020,893,1134,1053,1510,1780,2209,2428,2565,2251,1976,1067,865
2021,951,1021,1025,1503,1864,2298,2624,2535,2243,1569,1257,780
2022,976,1074,1283,1254,1641,2111,2438,2488,2262,1841,921,804
2023,868,761,849,1352,1748,2069,2501,2469,2044,1694,1223,1018
2024,1053,1034,1117,1440,1851,2334,2734,2417,2296,1910,1059,1070
2025,947,1041,1131,1548,1840,2182,2331,2437,2207,1592,1284,1034
2026,979,1085,1591,1409,,,,,,,,
