1994,,,,,,,,,,952,412,-337
1995,-625,-1025,-125,308,1109,1850,2184,1991,1350,1148,163,
1996,-794,-604,-215,531,1036,1725,1937,2000,1524,,141,-51
1997,-854,,,300,1014,1698,2082,1919,1525,750,143,-528
1998,-652,-365,-8,617,1460,1711,2176,2086,1616,898,,
1999,-828,,57,542,1513,1982,2175,2010,1882,794,473,-190
2000,-792,-665,165,525,1056,1643,1900,1923,1438,828,356,-613
2001,-923,-846,-298,370,1317,1871,1946,2108,1615,1039,443,-73
2002,-640,-550,-146,456,1088,1632,2011,2099,1651,765,99,-360
2003,-1152,-1045,-338,223,1032,1809,2101,2081,1726,940,388,-247
2004,-1319,-683,-127,542,1206,1522,2011,2001,,,275,-510
2005,-1009,-568,-155,640,971,1837,2026,2036,1665,1037,404,-373
2006,-331,-532,44,699,1368,1869,2201,1814,1559,925,536,-136
2007,-733,-1018,-173,408,1132,1747,,,,,,
