1948,,,561,1062,1343,1578,1642,1605,1404,848,448,214
1949,199,252,185,1019,1221,1356,1689,1605,1630,1043,403,297
1950,-75,311,496,656,1347,1676,1712,1729,1263,775,378,-166
1951,117,144,209,711,1100,1535,1643,1747,1451,798,647,362
1952,73,69,177,1025,1223,1438,1715,1698,1005,676,121,-63
1953,36,16,476,899,1316,1690,1704,1646,1294,1072,587,330
1954,-292,-397,413,592,1316,1587,1401,1548,1305,1012,391,339
1955,-178,-207,15,684,960,1400,1783,1752,1364,826,441,283
1956,1,-899,301,441,1273,1305,1707,1333,1373,846,306,271
1957,164,357,637,717,1013,1658,1729,1478,1138,971,487,70
1958,-6,142,-21,504,1260,1483,1645,1635,1450,982,370,248
1959,-6,18,591,907,1263,1703,1988,1781,1388,907,343,165
1960,-1,-4,361,664,1251,1568,1516,1490,1262,887,594,119
1961,-93,461,583,978,982,1598,1459,1503,1604,1028,375,-115
1962,220,88,3,775,956,1371,1428,1435,1200,936,314,-293
1963,-759,-538,296,860,1228,1629,1719,1591,1317,813,731,-236
1964,-166,47,6,850,1305,1652,1722,1555,1335,690,467,112
1965,165,-55,250,693,1155,1515,1437,1453,1303,854,23,234
1966,-221,85,348,737,1327,1734,1545,1531,1252,1055,242,203
1967,150,302,545,613,1266,1478,1823,1619,1369,1044,415,125
1968,-82,26,459,908,1071,1637,1595,1722,1368,1008,371,-222
1969,116,-226,-85,662,1265,1542,1839,1695,1337,1038,492,-498
1970,-368,-180,125,465,1178,1695,1562,1597,1214,856,578,111
1971,-56,175,76,672,1402,1416,1719,1690,1136,832,349,438
1972,-304,204,502,708,1127,1426,1759,1553,998,618,477,175
1973,114,187,420,481,1196,1624,1756,1670,1357,725,313,62
1974,385,358,512,785,1099,1413,1485,1660,1304,612,549,555
1975,542,149,359,641,1147,1536,1885,1935,1458,742,327,258
1976,104,70,46,645,1232,1683,1925,1570,1251,933,510,-50
1977,53,300,546,525,1164,1547,1617,1579,1126,1025,517,308
1978,101,-112,493,608,1273,1487,1522,1511,1192,984,552,-47
1979,-444,-321,262,640,1232,1624,1462,1529,1224,833,415,398
1980,-266,177,267,658,1057,1504,1484,1589,1382,815,364,128
1981,-62,-15,627,721,1398,1489,1612,1616,1342,765,462,-325
1982,-206,62,382,673,1217,1597,1816,1711,1538,982,636,226
1983,459,-129,462,838,1165,1639,2032,1858,1358,888,399,124
1984,149,1,174,678,1179,1325,1531,1700,1194,1030,494,133
1985,-534,-318,278,756,1378,1323,1660,1574,1271,911,125,412
1986,-19,-725,294,551,1366,1589,1677,1558,1022,933,674,245
1987,-727,-54,-121,854,972,1327,1622,1445,1271,913,571,248
1988,374,244,232,683,1418,1468,1632,1594,1268,870,339,353
1989,326,390,585,669,1343,1542,1692,1611,1426,1045,261,219
1990,386,605,676,705,1319,1468,1605,1814,1177,1015,479,138
1991,214,-263,646,651,953,1282,1910,1694,1366,816,390,171
1992,137,340,466,767,1467,1862,1878,1791,1271,568,509,170
1993,213,-17,336,1038,1453,1508,1564,1425,1158,744,13,300
1994,314,-143,517,847,1282,1517,2185,1746,1252,691,699,358
1995,47,436,287,803,1214,1462,1997,1889,1268,1144,320,-285
1996,-363,-265,49,822,1094,1485,1594,1774,1037,863,449,-220
1997,-228,433,492,635,1245,1627,1738,2003,1287,690,364,208
1998,313,529,521,898,1411,1557,1538,1570,1319,796,112,104
1999,274,84,501,901,1345,1519,1953,1677,1678,874,391,261
2000,175,381,475,1000,1484,1648,1526,1655,1339,1017,611,301
2001,58,150,255,689,1413,1385,1893,1808,1190,1228,447,2
2002,229,470,454,788,1420,1673,1725,1913,1316,709,426,-155
2003,20,-198,420,861,1399,1893,1936,1945,1313,482,662,215
2004,21,269,415,944,1206,1508,1625,1845,1337,912,430,229
2005,282,-45,346,902,1263,1591,1797,1583,1455,1080,435,157
2006,-236,4,46,763,1336,1697,2277,1578,1685,1210,705,543
2007,496,393,592,1078,1430,1777,1722,1680,1331,783,423,
2008,475,381,418,713,1404,1673,1807,1685,1266,916,531,143
2009,-113,101,457,1192,1309,1418,1800,1850,1430,750,806,-41
2010,-448,-128,425,834,989,1610,2086,1662,1256,827,413,-467
2011,150,,394,,1338,1668,1637,1700,1378,913,441,470
2012,205,-138,693,,,1434,1726,1747,1299,870,513,
2013,13,-43,-107,750,1217,1565,1920,1774,1286,1096,488,437
2014,128,,,,,,,,,,,
