2004,,,,,,1870,2178,2036,1866,1078,298,108
2005,1,211,474,912,1454,2005,2444,2217,1898,1186,559,-150
2006,253,-152,,1067,1596,2159,,2232,1416,914,494,-98
2007,,,785,718,1497,2011,2430,2443,1922,,509,
2008,-333,-97,441,,,,2395,2086,1604,1084,479,
2009,,,,,,1884,2227,,,,,
2010,,,,934,1177,2053,2311,,1746,,246,3
2011,-354,,446,836,1126,2006,2397,2374,1721,1068,,
2012,,,,1042,1513,2360,2595,2308,1921,944,599,-197
2013,-220,-170,194,472,1390,2202,2169,2337,1852,834,293,-277
2014,-355,-441,400,831,1413,1864,2246,2169,1721,1166,65,-221
2015,-193,-52,,980,1228,2216,2329,2230,2026,1270,338,-119
2016,-22,214,566,866,1322,2219,2422,2116,,,722,-376
2017,-213,427,795,960,1392,2089,2334,2031,1813,1047,640,-76
2018,90,-29,679,847,1750,2227,2280,2166,,846,213,-122
2019,-171,-451,74,862,1104,,2379,2282,1708,1120,250,76
2020,8,-171,505,690,1429,2213,,,1697,774,509,
2021,-142,-558,406,706,,,2275,2257,1959,1065,,
2022,,,,,,,,,,,132,-296
2023,-428,-201,,,1494,1795,,,,1150,483,86
2024,-446,188,,,,,,,,,,
