1957,,1403,1199,1866,2206,2597,2594,2629,2349,1552,1332,888
1958,463,406,1064,1784,2187,2561,,,2405,1664,1450,661
1959,725,991,,1751,,,2617,,2240,1831,,
1960,,,,,1987,,2699,2599,2367,1915,1269,
1961,456,1129,1392,1481,1981,2329,2500,2458,,1735,1414,862
1962,716,1305,1035,1568,2440,2452,,2601,2287,1903,1073,682
1963,509,596,1471,1786,2101,,2465,,,1868,1174,383
1964,609,583,1247,1757,2144,2581,,2457,2259,1513,1465,1016
1965,806,814,1090,1872,2252,2258,2499,2515,2282,1668,1329,920
1966,490,791,1143,1631,2029,,,2494,2226,1705,1269,818
1967,854,713,1481,1895,2000,2267,2383,2451,1975,1697,1114,1034
1968,571,484,1188,1738,1988,2416,2521,2582,2225,1768,1050,612
1969,615,693,895,1702,2090,2545,2678,2437,2164,1787,1118,717
1970,392,,,,,,,,,,,968
1971,782,704,926,1511,,2463,2478,2480,2345,1934,1171,1230
1972,976,776,1308,1678,1979,2286,2477,2605,,,,1110
1973,621,705,,,,,,,,,,
1974,,887,,,,,,2500,2127,1496,1115,
1975,,979,,1584,,,2487,2556,2119,1769,,
1976,438,1131,1309,1649,1854,2303,2529,2458,2165,1373,807,531
1977,41,538,,,2175,2538,2704,,2312,1677,1394,
1978,,,1156,1739,,2484,2665,,2387,,,
1979,,,,,,2351,2629,2621,2223,1680,1182,777
1980,778,602,1171,1564,2045,2457,2765,2702,2471,1593,1066,757
1981,460,828,,,1863,2636,2719,,2193,1580,1190,
1982,523,963,1488,1519,2098,2452,2613,2551,2160,1744,1240,1093
1983,556,811,1124,,,,,2749,2158,,,
1984,,873,1083,1380,,,,,,,966,978
1985,,,1526,1741,2065,2469,2518,2522,2184,1978,1589,
1986,,,,1664,2135,2515,2795,2502,2368,1726,1343,787
1987,,,1165,1484,2088,2332,,,,,,
1988,,,,,,2480,2379,,2275,1471,1315,810
1989,1008,934,1358,,1978,2427,2557,2544,2226,1660,1265,452
1990,1000,1269,1407,1627,2058,2499,2641,2669,2388,1781,1276,1108
1991,745,1023,1425,1847,2261,2428,2645,2499,2213,1806,1054,907
1992,657,1026,1248,1617,,,2550,2493,2421,1796,,
1994,,1411,,,2221,2700,,,1995,,,
1997,,,,,,,,,,,881,
1998,813,844,1129,1595,2279,2622,2740,2528,2371,1865,1494,1066
1999,952,,,,,2433,2571,2730,2271,1713,1468,852
2000,611,1032,1458,1448,2283,2494,2713,2602,,,,
2001,,,,1774,2107,2364,,,2168,,,
