1924,,,,,,,,,1415,1166,304,-550
1925,-751,-352,128,751,1005,1937,2009,2075,1712,582,219,-365
1926,-502,-602,-393,261,995,1495,1975,2025,1573,921,242,-497
1927,-645,-250,190,582,1132,1535,1990,1739,1849,1215,481,-235
1928,-487,-459,-112,496,1141,1639,2110,2058,1437,1129,469,-57
1929,-659,-716,338,781,1153,1654,2061,1866,1778,976,262,-397
1930,-653,-165,-39,656,1434,1937,2069,2051,1832,912,528,-247
1931,-362,-214,-36,649,1255,1814,2251,2070,1897,1258,773,112
1932,115,-117,-235,433,1297,1836,1995,2045,1637,1060,145,-186
1933,22,-428,-81,734,1379,2059,2179,2006,1855,968,69,-363
1934,-311,-1213,-319,535,1398,2009,2149,1869,1799,988,559,-433
1935,-564,-554,241,506,914,1660,2312,2060,1505,988,339,-464
1936,-651,-1035,173,349,1493,1642,2095,2107,1736,940,106,-122
1937,-234,-297,-217,544,1263,1758,2145,2219,1581,821,221,-452
1938,-638,-229,343,753,1314,1800,2247,,1541,1226,518,-188
1939,-419,-394,-52,588,1464,2001,2230,2211,1821,1098,324,-4
1940,-767,-386,-320,518,1227,1821,2183,,1642,992,310,-48
1941,-406,-475,-308,1027,1507,1985,2260,1998,1873,1171,480,113
1942,-488,-630,176,1003,1355,1893,2144,2002,1593,1010,344,-435
1943,-727,-420,-122,449,1178,2029,2130,2073,1453,851,220,-332
1944,-236,-388,-172,438,1632,1959,2152,2201,1661,924,449,-497
1945,-912,-399,678,874,943,1675,2014,1993,1633,904,391,-444
1946,-444,-461,642,706,1223,1770,2124,1860,1700,1293,483,-237
1947,-366,-688,-220,521,1058,1777,2056,2371,1719,1467,206,-354
1948,-842,-593,1,940,1098,1780,2209,2144,1787,929,598,-140
1949,-217,-229,90,684,1491,2156,2288,2148,1486,1307,225,-82
1950,-192,-498,-242,376,1284,1810,2052,1940,1551,1211,176,-444
1951,-418,-401,57,682,1380,1783,2055,1903,1533,1156,-41,-298
1952,-326,-357,-60,764,1138,1999,2268,2006,1700,740,478,-52
1953,-234,-176,146,602,1285,1861,2107,2132,1667,1251,480,-109
1954,-590,-105,-141,799,1072,1933,1973,1894,1554,,,
1955,,-304,156,,,1954,2473,2361,1733,1201,249,-327
1956,-378,-365,-94,598,1142,1876,2021,2052,1484,1343,424,-18
1957,-784,-258,114,877,1249,1964,2106,1963,1625,995,430,-33
1958,-375,-660,134,891,1213,1604,2164,2042,1673,1137,528,-635
1959,-724,-584,-18,794,1494,1859,2177,2310,1828,1005,155,-33
1960,-345,-420,-532,814,1308,1729,1996,2059,1790,1065,556,-578
1961,-721,-267,168,475,1105,1785,2098,2047,1926,1246,443,-246
1962,-725,-647,-27,778,1618,1816,2004,1992,1527,,,
1963,-958,-868,111,751,1184,1909,2143,1917,,,639,-548
1964,-325,-322,74,789,1526,1851,2155,1790,1596,890,562,-251
