1972,,,,,,1506,1413,1687,600,320,-365,-1638
1973,-1259,-1087,-163,333,1176,1448,1645,1512,1029,424,-1424,-1317
1974,-1985,-1059,-1084,382,854,1549,1630,1383,924,728,-203,-541
1975,-1201,-1454,-831,53,1029,1389,1857,1337,1136,375,-395,-1174
1976,-1186,-801,-398,704,1182,1305,1701,1731,1270,444,-119,-928
1977,-1316,-102,-208,773,1191,1625,1560,1318,1045,545,-532,-1651
1978,-1836,-1318,-306,562,1073,1603,1696,1491,1075,705,-583,-1234
1979,-1656,-2341,-186,114,924,1508,1794,1594,1268,711,-291,-918
1980,-1652,-988,-683,888,1199,1551,1686,1357,965,644,-7,-1564
1981,-560,-707,7,529,1208,1371,1677,1932,1234,422,35,-1042
1982,-2420,-1606,-758,36,1040,1553,1661,1358,1135,573,-890,-934
1983,-1027,-809,-419,559,1057,1413,1739,1794,893,573,-322,-1912
1984,-681,-96,-176,691,955,1457,1760,1749,830,311,-967,-1644
1985,-939,-1227,-81,492,1231,1310,1748,1430,770,382,-1339,-595
1986,-653,-1254,115,431,1204,1490,1546,1623,820,667,-837,-463
1987,-520,-353,-497,742,1203,1671,1695,1362,1335,631,65,-490
1988,-1278,-784,163,660,1305,1639,1647,1589,1100,653,-387,-720
1989,-1001,-1537,-1040,487,1062,1528,1788,1610,1133,503,-239,-704
1990,-788,-1033,-26,418,1088,1471,,1600,1283,341,-724,-1454
1991,-1152,-112,-533,632,1098,1419,1755,1864,1162,104,-552,-874
1992,-657,-797,157,602,995,1596,1526,1418,856,429,-190,-1604
1993,-1356,-939,-102,521,1231,1381,1526,1507,1108,499,-361,-593
1994,-1642,,,,,,,,,,,
