1969,,,,,,,,,,,16,-775
1970,-1115,-1066,,,,,,,,353,,-423
1979,,,,,,1371,1492,,1198,,,
1982,,,,,,,,,,,637,309
1989,,,,,,,,1601,,,,
1990,,,,,,,1565,,,,,
1991,,,,,,,1604,,,,,273
1994,-327,,-303,640,740,1282,1904,1475,1099,409,-71,-231
1995,-501,-71,10,322,946,1760,1551,1506,1040,759,-172,-793
1996,-832,-1177,-389,339,935,1337,1426,1675,851,604,276,-572
1997,-465,-330,-199,194,787,1561,1719,1824,1010,267,-36,-547
1998,-188,-478,-433,436,1113,,,1322,1036,489,-564,-379
1999,-496,-712,-128,638,665,1766,1876,1433,1217,588,67,-219
2000,-338,-231,-150,752,959,1356,1572,1456,886,762,295,-15
2001,-232,-635,-430,630,955,1293,1995,1546,1135,735,-105,-868
2002,-343,-107,55,550,1218,1486,1800,1817,1030,32,-219,-957
2003,-871,-644,-185,226,1047,1241,1919,1492,1125,340,202,-95
2004,-826,-510,-95,507,994,1310,1646,1698,1177,556,-75,-58
2005,-211,-757,-665,414,1036,1370,1801,1583,1279,625,232,-390
2006,-594,-989,-587,507,1057,1573,1786,1751,1393,785,115,262
2007,-260,-1029,370,581,1140,1519,1731,1817,1079,654,-86,72
2008,-134,19,-51,679,992,1376,1584,1552,1007,797,162,-137
2009,-404,-638,-236,519,1130,1385,1651,1563,1271,386,175,-528
2010,-1374,-919,-329,558,1280,1412,2171,1805,1119,380,-36,-900
2011,-576,-1173,-284,532,1079,1696,2043,1628,1277,710,362,91
2012,-599,-1115,-107,369,1134,1320,1794,1462,1239,556,207,-772
2013,-673,-405,-845,274,1437,1759,1766,1697,1156,649,330,35
2014,-836,-105,160,558,1149,1289,1860,1666,1189,494,81,-252
2015,-290,-162,229,538,997,1295,1513,1597,1277,443,313,152
2016,-1016,-72,-150,530,1255,1507,1755,1570,1208,354,-188,-78
2017,-380,-394,64,273,913,1291,1452,1579,1235,426,164,-52
2018,-297,-842,-479,630,1396,1478,2006,1817,1381,662,202,-313
2019,-720,-151,5,687,1035,1674,1615,1599,1158,613,186,102
2020,153,19,165,419,847,1674,1531,1625,1320,815,365,-111
2021,-466,-756,-155,464,1016,1794,2074,1536,998,747,189,-676
2022,-407,-215,-53,308,1005,1596,1702,1935,926,742,86,-473
2023,-276,-317,-46,627,1054,1556,1570,1814,1481,463,-30,-472
2024,-860,-294,113,569,1339,1625,1870,1740,1556,719,325,-41
2025,-83,-468,246,571,828,1305,1905,,,,,
