1893,-943,-499,-80,,1300,1820,2063,2017,1370,1143,367,-374
1894,-297,-537,491,755,1365,1959,2243,1934,1722,1061,127,-292
1895,-558,-686,-1,715,1476,1959,1950,2027,1715,734,577,-20
1896,-641,-306,-160,787,1485,1773,,2091,1568,828,593,-362
1897,-388,-344,132,845,1365,1596,2174,1967,1550,1006,300,-99
1898,-470,-251,442,532,1282,1828,2126,2146,1768,1080,370,-282
1901,-452,-665,102,677,1274,1943,2250,2094,1703,1049,50,-208
1902,-539,-356,507,797,1309,1712,1893,1856,1560,1022,585,-488
1903,-393,-254,550,778,1386,1488,2057,1658,1601,993,185,-464
1904,-943,-840,-8,613,1552,1695,2067,1850,1525,792,82,-637
1905,,,,,,,,,,,252,-116
1906,-9,-362,-187,739,1290,1773,2056,2111,1619,976,316,-406
1907,-547,-876,144,523,1037,1665,2103,1887,1623,735,382,-10
1908,-270,-504,203,694,1410,1878,2209,1864,1646,1055,368,-247
1909,-335,-196,79,715,1217,1853,1986,1852,1546,898,520,-327
1910,-334,-441,417,959,1266,1681,2171,1838,1536,1078,276,-458
1911,-215,-548,-25,597,1637,1744,2305,1939,1480,897,318,145
1912,-862,-545,7,759,1383,1747,2115,1830,1525,1114,460,77
1913,181,-485,416,826,1194,1772,2124,,1463,1217,532,30
1914,-487,-747,102,576,1446,1753,1923,1985,1513,1141,311,-398
1915,-251,-133,34,914,1195,1669,2010,1894,1770,1046,495,-163
1916,-177,-616,-306,621,1352,1580,2150,2036,1583,1071,306,-237
1917,-416,-642,96,553,902,1789,2187,2133,1330,849,153,-688
1918,-908,-627,133,740,1628,1645,2042,2009,1394,1118,454,-161
1919,-206,-230,388,709,1388,1867,2154,1829,1580,1020,390,-445
1920,-929,-589,183,594,1205,1747,2036,2159,1695,1311,267,-42
1921,-273,-258,608,1001,1389,1835,2257,1886,1810,1034,273,-307
1922,-604,-283,216,768,1541,1946,2120,2021,1666,1074,407,-373
1923,-647,-834,-190,787,1303,1914,1928,1907,1710,1068,413,175
1924,-268,-653,74,683,1202,1706,2105,2023,1444,966,418,-308
1925,-596,51,381,854,1245,2006,2068,1981,1591,654,393,-145
1926,-367,-541,-123,533,1240,1602,2028,1970,1461,893,441,-529
1927,-367,-173,341,722,1159,1640,2089,1776,1604,1194,745,-33
1928,-198,-373,91,634,1205,1702,2155,2162,1436,1074,465,82
1929,-465,-326,336,713,1449,1855,2054,1888,1649,956,436,-250
1937,,-25,-6,669,1458,1850,2145,2280,1547,947,466,-250
1938,-582,-217,296,848,1227,1845,2117,2161,1508,1247,570,-76
1939,-391,-232,-71,558,1387,1839,2174,2291,1643,1020,256,-147
1940,-736,-325,-52,578,1317,1767,2113,1927,1581,807,405,-118
1941,-641,-326,-101,1067,1437,1953,2184,1957,1688,1132,655,40
1942,-446,-396,388,938,1579,1908,2091,2000,1688,1141,388,-414
1943,-592,-305,58,510,1415,2080,2223,2019,1587,1068,410,-361
1944,-278,-336,6,575,1691,1844,2218,2200,1711,1013,427,-288
1945,-702,-360,693,1074,1245,1875,2165,1991,1773,949,541,-485
1946,-437,-482,713,681,1341,1878,2085,1861,1746,1246,621,-76
1947,-227,-270,141,716,1333,1771,2297,2205,1651,1442,294,-346
1948,-803,-592,148,786,1294,1715,2231,2190,1764,1099,832,79
1949,35,43,407,1031,1553,2158,2378,2237,1644,1409,523,
