1948,-746,-597,-15,1248,1674,2012,2445,2385,2081,1067,239,-595
1949,-1253,-963,-2,998,1737,2200,2522,2449,1578,1037,677,-436
1950,,-577,-284,471,1327,2056,2156,2188,1794,1392,222,-395
1951,-557,-48,-287,761,1620,1758,2303,2220,1530,1087,107,-795
1952,-663,0,-206,1105,1648,2415,2587,2360,2083,1109,343,-237
1953,-230,-224,365,672,1489,2316,2454,2465,1889,1502,540,-259
1954,-819,499,-89,1012,1340,2114,2576,2341,1857,971,661,-118
1955,-390,-758,43,1394,1832,1932,2692,2663,1903,1248,-225,-827
1956,-837,-665,32,555,1636,2525,2360,2368,1842,1465,238,-68
1957,-1032,-239,81,778,1408,1955,2599,2374,1667,1078,225,101
1958,-212,-728,-86,876,1753,1941,2238,2480,1947,1297,405,-462
1959,-855,-667,373,919,1505,2343,2410,2576,1752,845,-133,38
1960,-699,-840,-549,865,1504,1941,2449,2389,1834,1242,386,-386
1961,-620,-94,338,650,1379,2118,2376,2448,1515,1194,280,-636
1962,-739,-645,-300,953,1746,2005,2274,2316,1630,1268,558,-274
1963,-1067,-273,593,1031,1606,2371,2573,2346,1975,1675,514,-706
1964,-242,-166,-129,973,1768,2163,2620,2140,1734,1215,216,-665
1965,-759,-443,-441,991,1660,2076,2405,2353,1219,1305,337,-1
1966,-1193,-659,484,665,1484,2157,2742,2207,1748,1168,166,-361
1967,-405,-534,400,949,1300,1953,2327,2237,1809,1093,308,-397
1968,-629,-473,594,893,1280,2155,2426,2422,1759,1178,286,-731
1969,-1073,-417,-363,1133,1697,1810,2431,2482,1973,690,415,-346
1970,-1050,-157,-129,820,1711,2237,2535,2438,1835,953,116,-619
1971,-941,-499,84,997,1430,2316,2217,2474,1688,1173,333,-440
1972,-901,-611,205,815,1573,2095,2244,2264,1742,883,140,-707
1973,-505,-243,550,875,1480,2151,2412,2606,1591,1294,216,-588
1974,-621,-165,283,1025,1501,2025,2724,2115,1629,1291,350,-199
1975,-488,-658,-146,703,1665,2034,2618,2401,1649,1255,174,-407
1976,-594,156,253,1140,1497,2140,2503,2497,1821,846,-21,-448
1977,-1145,-59,358,1266,1954,2235,2494,2123,1790,1049,193,-640
1978,-1485,-1129,100,847,1533,2086,2322,2289,2104,1154,91,-729
1979,-1404,-1127,86,808,1358,2058,2353,2291,2048,1090,69,-23
1980,-646,-539,52,1118,1618,2230,2571,2344,1906,1055,530,-300
1981,-277,-89,500,1362,1415,2163,2435,2283,1869,1028,524,
1982,-1331,-397,126,727,1571,1806,2461,2375,1715,1071,41,-264
1983,-327,-70,153,567,1354,1977,2487,2697,1888,1100,216,-1435
1984,-475,1,-160,765,1408,2109,2317,2427,1497,1059,314,-573
1985,-806,-438,400,1172,1763,1898,2421,2114,1571,1058,-537,-853
1986,-205,-530,,905,1570,2224,,,,,,-41
1987,-190,168,364,1190,1865,2331,2540,2114,1783,875,425,-137
1988,-884,-571,359,932,1820,2477,2473,2459,1813,975,394,-182
1989,-64,-932,78,1091,1526,1969,2588,2402,1759,,214,
1990,,-81,434,913,1368,2160,2282,2431,2050,1046,,-650
1991,-728,208,408,1082,1672,2371,2525,2493,1878,917,-108,-23
1992,11,169,436,858,1611,1925,1971,1985,1774,1095,49,-456
1993,-699,-702,219,802,1482,1915,2225,2238,1498,981,50,-184
1994,-985,-832,466,940,1755,2179,2191,2179,1883,1271,401,-256
1995,-518,-42,226,632,1267,2094,2508,2516,1670,1018,153,-297
1996,-933,-239,-142,739,1362,2132,2223,2274,1676,1055,-291,-905
1997,-917,-297,374,623,1327,2157,2444,2242,1880,1101,84,-56
1998,-474,115,-172,863,1655,1785,2363,2348,2067,1063,432,-176
1999,-626,206,284,897,1438,1966,2473,2332,1665,1074,857,32
2000,-316,154,579,914,1596,1969,2483,2502,1861,1227,-188,-951
2001,-358,-698,-29,918,1618,2029,2465,2455,1848,1073,854,-128
2002,-208,79,-272,933,1317,2365,2750,2318,1912,707,278,-40
2003,-503,,233,985,1461,1933,2423,2547,1814,,133,-64
2004,-686,-443,527,1032,1500,1805,2309,2079,2010,1146,475,-136
2005,-712,89,,1088,1426,2210,2502,2422,2171,1180,503,-515
2006,299,-317,188,1156,1679,2131,2659,2413,1601,942,352,-63
2007,-566,-671,674,750,1771,2182,2573,2471,1991,1288,477,-391
2008,-547,-521,139,681,1340,2044,2473,2381,1864,1102,322,-688
2009,-602,-51,148,771,1486,1991,2118,2130,1798,702,600,-797
2010,-792,-796,421,1128,1454,2130,2453,2490,1724,,298,-504
2011,-919,,19,870,1441,2036,2726,2402,1733,1351,448,-53
2012,-155,-158,1055,1246,1705,2360,2918,2454,1925,994,366,-345
2013,-406,-293,-94,449,1471,2041,2372,2367,2137,986,208,-699
2014,-611,-799,-16,910,1501,2077,2277,2253,,1279,,-287
2015,-371,-607,480,1074,1458,2188,2396,2255,2089,1255,436,-187
2016,-530,51,513,895,1499,2278,2375,2315,1866,1189,733,-596
2017,-503,22,299,,,,,,,,,
