1960,2635,2495,2365,,1550,1354,1335,1850,2235,2565,2345,
1961,,2435,,2105,1785,1420,,,2300,,2390,
1962,2605,2609,,,,1454,,1760,,2609,2450,
1963,2495,2610,2405,1985,1575,1300,1300,1610,2265,,,
1983,,,,,,,1275,1390,2050,2280,2545,2450
1984,2625,2609,2330,1904,1525,1160,1275,1575,2110,2395,2280,2460
1985,2535,2440,2330,1825,1440,1215,1165,1640,2000,2390,2510,2430
1986,2540,2400,2340,1990,1660,1225,1265,1610,1984,2140,2215,2455
1987,2545,2645,2390,2195,1669,1145,1135,1490,1934,2215,2370,2460
1988,2575,2420,,,1460,1125,,1515,1929,2170,,2230
1989,2400,2250,2210,1795,1545,1345,1155,1704,1950,2180,2210,2365
1990,2434,2245,2265,1965,1450,1215,1435,1545,2040,2390,2655,2595
1991,2515,2420,2290,1804,1545,1275,1160,1555,2165,2380,2375,2405
1992,2660,2720,2385,2150,1554,1315,1285,1429,,,,
1993,,,,2000,,,,,2240,2425,2370,2565
1994,2455,2450,2440,2125,1620,1260,1075,1625,2155,2320,2585,
1995,2695,2715,2405,2060,1679,1250,1345,1765,2265,2560,2559,2395
1996,2505,2384,2220,1929,1604,1280,1179,1704,2150,2575,2425,2535
1997,2535,2560,2265,1835,1460,1220,1270,1625,2100,2305,2430,
1998,,,2705,2220,1675,1405,1405,1605,2235,2405,2480,
1999,,2675,,2445,,1579,1370,1650,2025,,,
2000,2315,2534,2470,2000,1479,1515,1355,,2285,,,
2001,,2505,2455,2270,,1280,1235,1740,2059,2420,,2480
2002,2659,2625,2440,2159,1660,,,,,,,
