1951,-732,-290,-592,349,752,1397,,,1201,628,242,44
1952,-503,-418,-450,638,864,1335,,1413,792,315,-305,-526
1953,-581,-627,325,576,1010,1662,,1506,1037,820,236,83
1954,-698,-946,22,283,1101,1443,,1493,1090,512,-25,-13
1955,-545,-794,-392,145,661,1234,1852,1789,1274,513,89,-687
1956,-761,-1072,-273,49,1037,1404,1517,1252,1034,505,-428,-258
1957,-199,-408,-378,270,805,1276,1713,1441,914,564,54,-277
1958,-684,-899,-640,175,892,1329,1560,1415,1176,741,269,-439
1959,-876,-322,106,525,998,1451,1763,,1104,588,210,-117
1960,-627,-883,-237,351,1102,1608,1568,1423,1075,391,132,-96
1961,-576,-75,281,438,904,1597,1560,1383,1158,979,172,-716
1962,-380,-353,-700,403,738,1276,1389,1280,953,638,-86,-739
1963,-1038,-1045,-475,309,1157,1416,1582,1548,1114,,-2,-341
1964,-272,-506,-266,536,1109,1379,1485,1378,1017,530,26,-465
1965,-328,-463,-234,390,782,1425,1415,1365,1192,638,-522,-870
1966,-1090,-1428,-166,17,973,1655,1716,1419,972,463,89,-250
1967,,-268,230,403,867,1368,1624,1549,1114,652,273,-786
1968,-1088,-685,18,588,728,1656,1518,1491,1057,389,-330,-445
1969,-532,-964,-639,304,838,1600,1692,1689,1060,653,-194,-764
1970,-997,-1433,-234,167,900,1621,1497,1493,971,566,-199,-277
1971,-349,-289,-328,224,1013,1349,1585,1421,895,548,-209,-132
1972,-796,-309,-66,290,889,1505,1805,1414,920,511,87,195
1973,-15,-257,171,294,950,1511,1773,1374,831,245,-313,-553
1974,-82,-7,-14,492,815,1327,1433,1417,1084,394,178,-143
1975,-54,-241,32,283,1008,1309,1704,1679,1194,595,167,-168
1976,-883,-351,-416,318,980,1365,1599,1502,706,430,4,-585
1977,-459,-782,-36,109,902,1378,1374,1329,864,632,40,-237
1978,-364,-843,-196,160,911,1415,1418,1373,883,466,270,-1029
1979,-1059,-1027,-138,291,970,1554,1453,1408,999,361,50,-483
1980,-783,-953,-498,441,853,1542,1559,1417,1141,367,-352,-278
1981,-596,-464,-378,351,1079,1296,1627,1431,1027,512,-66,-965
1982,-1106,-509,60,385,968,1198,1701,1599,1073,555,281,-182
1983,-93,-586,-138,355,1058,1407,1699,1587,1144,644,18,-319
1984,-684,-390,-432,459,1100,1356,1522,1518,991,750,204,-38
1985,-1144,-1441,-182,136,923,1374,1574,1461,910,705,-182,-812
1986,-824,-1115,19,173,1190,1603,1646,1266,738,562,357,-320
1987,-1465,-626,-606,389,842,1187,1519,1257,910,689,110,-335
1988,-95,-224,-325,229,1133,1586,1726,1467,1156,408,-340,-570
1989,177,163,237,483,1143,1436,1692,1490,1156,620,87,-517
1990,-101,259,378,627,1129,1441,1569,1557,946,568,-68,-154
1991,-301,-493,121,471,855,1159,1760,1640,1043,621,169,-91
1992,15,-112,209,264,1255,1626,1632,1494,1010,200,4,-17
1993,-135,-156,0,507,1222,1158,1556,1262,761,418,-145,-296
1994,-511,-989,-96,602,887,1286,1968,1561,1033,491,83,-5
1995,-568,,100,333,866,1558,1603,1641,1086,820,-246,-1030
