1963,,,,,,,,2306,1990,,732,-772
1964,-7,-121,305,1236,2010,2259,2548,2295,1939,1171,791,-230
1965,-361,-216,-220,1179,2013,2183,2359,2300,1932,1293,722,397
1966,-636,-142,665,967,1504,2153,2684,2154,1726,1229,683,-150
1967,-130,-353,618,1227,,2190,2261,2064,1721,1225,413,-22
1968,-417,-346,620,1203,1561,,,2355,1859,1311,359,-227
1969,-548,-86,142,1298,1746,2043,2559,2347,1896,1209,494,-234
1970,-776,-41,361,1265,1936,2183,2537,2397,1978,1324,542,34
1971,-668,-250,373,1293,1588,2524,,2307,2100,1674,674,174
1972,-507,-265,576,1198,1885,2237,2459,,2073,1287,330,-373
1973,-272,31,871,1114,1665,2461,2504,2556,,,,-211
1974,-463,,826,,,,,,,,,
1976,,,,,,,,,,960,123,-390
1977,-1149,-72,807,1479,2079,2311,2678,,,1235,684,-346
1978,-863,,,,,,,,,,,
1980,,,,,,,,,,,545,-197
1981,-334,-99,563,1450,1450,2257,2343,2176,1789,1097,658,-369
1982,,-469,178,806,1855,1877,2353,2150,1720,1217,466,52
1983,-281,-3,482,684,,,,,,,,
