1931,,-73,-863,479,982,1307,1581,1470,1029,411,-572,-1095
1932,-1577,-1625,-1284,245,1069,1358,1448,1615,1100,227,-1002,-1524
1933,-2160,-1636,-1098,156,954,1235,1450,1603,767,,-293,-3006
1934,-1136,-485,-498,687,1156,1258,1433,1403,599,,-838,-1719
1935,-2439,-456,-1448,-352,949,1255,1621,1243,1038,153,-699,-902
1936,-2378,-3068,-291,106,1230,1322,1570,1364,880,,262,-1515
1937,-2057,-1567,,,,,,,,,,
1950,-2887,-1462,-779,139,1009,1729,1691,1301,1236,243,-1359,-1488
1951,-1892,-1433,,285,982,1268,1562,1297,930,-55,-824,-1858
1952,-2259,-1055,-882,405,1101,1254,1501,1355,1076,705,-72,-996
1953,-2251,-510,-702,29,1066,1234,1472,1476,964,623,-294,-754
1956,,-1407,-748,146,1487,1437,,,859,176,67,-1177
1957,-1650,-1455,-799,385,965,1316,1534,1321,1184,85,-191,-1209
1958,-921,-1592,-839,354,1168,1341,1704,1668,920,547,,-1324
1959,-2559,-1245,-172,306,761,1183,1664,1204,873,192,-695,
1960,,,-1023,,,,,,1002,476,,-730
1961,-1156,-1090,,157,964,1576,1585,1658,773,268,-748,-2175
1962,-1320,-1655,-1156,460,855,1404,1475,1449,982,452,-323,-1178
1963,-1621,-1250,-750,107,809,1377,1627,1534,1278,644,-1051,-1174
1964,-1320,-129,-1429,269,865,1334,1450,1307,763,584,-779,-2261
1965,-1835,-1985,-971,186,864,1322,1601,1607,625,573,-1244,-1332
1966,,-1398,-745,-113,1070,1200,1455,1364,1124,341,-1381,-1274
1967,-1776,-1218,-1262,-144,937,1362,1588,1759,1375,485,-342,-1320
1968,-1883,-1070,-229,387,904,1278,1498,1263,889,364,-355,-2096
1969,-3274,-1836,-808,338,997,1359,1481,1370,800,199,-495,-807
1970,-2003,-590,-550,448,936,1539,1584,1575,932,387,-1123,-1905
1971,-2301,,,443,1199,1451,1630,1588,853,376,-745,-1870
1972,-2118,-1998,-639,70,1117,1448,1395,1605,588,311,-694,-1735
1973,,,,410,1139,,,1239,1020,394,-1640,-1436
1974,,-992,-1217,292,904,1422,1433,1352,860,682,-315,-588
1975,-1375,,-829,169,,1380,1689,1314,1213,398,-626,-1266
1976,-1159,,-562,640,1083,,1495,1500,1223,449,-90,-1139
1977,-1144,81,-175,682,1071,1386,1436,1325,992,,-701,-2000
1978,-2036,,,,,,,,,,,
