1948,,,,,,,,1913,1569,703,-189,-677
1949,-1302,-796,-241,697,1126,1475,1940,1956,1147,534,504,-544
1950,-1198,-188,-421,192,735,1392,1600,1601,1168,985,-152,-264
1951,-742,-273,-514,226,1009,1102,1847,1750,981,518,-130,-941
1952,-570,-371,-407,715,1026,1697,1795,1832,1507,664,-163,-339
1953,-135,-365,121,110,787,1630,1885,1820,1349,897,311,-287
1954,-658,226,-402,479,920,1445,2165,1888,1337,620,331,-230
1955,-574,-767,-461,612,1102,1325,2044,1985,1288,844,-577,-448
1956,-474,-514,-77,182,1043,1749,1793,1679,1302,861,-140,-210
1957,-1260,-401,-96,267,958,1422,2040,1888,1137,645,-72,-1
1958,-158,-427,-367,333,1299,1363,1560,1915,1422,785,34,-430
1959,-660,-736,55,352,869,1676,1791,1899,1182,488,-445,-185
1960,-643,-910,-261,527,967,1486,1944,1741,1284,656,-32,-411
1961,-430,-167,87,296,1031,1682,1838,1980,929,576,-163,-710
1962,-898,-581,-281,589,1037,1442,1640,1646,1112,836,171,-316
1963,-1154,-161,65,408,1022,1526,1872,1849,1510,1042,131,-688
1964,-456,-563,-435,406,1050,1423,1989,1578,1038,677,-141,-600
1965,-280,-627,-909,518,887,1485,1749,1657,596,839,111,-176
1966,-877,-630,-8,151,1086,1471,2117,1587,1359,574,-63,-467
1967,-481,-369,-48,470,701,1318,1788,1712,1345,754,-96,-710
1968,-607,-364,137,301,830,1414,1727,1574,,,-61,-852
1969,-973,-436,-418,667,1090,1261,1816,1989,1466,215,98,-430
1970,-812,-225,-425,129,1051,1514,1871,1930,1121,,-171,-583
1971,-803,-646,-286,482,961,1593,1614,,1103,473,-17,-712
1972,-996,-404,102,437,979,1591,1625,1732,1155,445,-179,-930
1973,-680,-383,32,176,855,1471,1749,1866,1134,756,-206,-424
1974,-742,-180,-7,535,867,1485,1996,1473,1033,735,18,-442
1975,-692,-787,-361,166,871,1368,1975,1740,1096,685,-171,-261
1976,-612,-110,-191,619,1013,1480,1911,1809,1356,445,-233,-411
1977,-1044,-119,-108,599,1241,1673,1923,1528,1300,691,-97,-675
1978,-1095,-874,-38,572,934,1463,1774,1674,1421,657,-394,-912
1979,-1425,-734,-23,435,890,1459,1876,1699,1495,742,-282,-191
1980,-798,-382,-194,599,1098,1610,2035,1689,1249,579,95,-186
1981,-175,-347,158,777,1019,1438,1960,1757,1374,605,195,-477
1982,-1051,-566,-103,260,860,1291,1838,1881,1169,525,-220,-471
1983,-270,-81,1,133,738,1425,1986,2153,1204,667,-105,-1477
1984,-379,-147,-150,309,846,1424,1875,1907,1013,405,44,-783
1985,-775,-755,-109,723,1249,1331,1922,1673,1022,559,-932,
1986,-132,-573,422,483,971,1694,1780,1706,997,,-128,-324
2001,,,-129,547,1034,1460,1998,1958,1437,604,269,
