1985,,,,,,,,,,-8,-1062,-1071
1986,-779,-819,-272,-62,,,,,,,-747,-1013
1987,-1119,-817,-616,154,583,1012,1155,1034,773,239,-526,
1988,-1224,-964,-795,62,440,1272,1461,,,396,-905,-1121
1989,-1215,-1170,-383,67,435,811,1472,1120,720,112,-599,-1094
1990,-1142,-1111,-445,149,242,978,1315,1231,995,-38,-604,-1574
1991,-1250,-612,-686,-219,398,682,987,,654,-30,-938,-1053
1992,-1032,-738,-363,100,624,871,994,1127,555,130,-960,-1353
1993,-1183,-1196,-524,-341,436,628,804,946,541,30,-1076,-1140
1994,-1125,-1281,-620,-46,585,928,1254,1258,764,-42,-1098,-1081
1995,-1027,-818,-716,-335,188,642,1102,1210,653,-183,-556,-1051
1996,-1333,-974,-720,-290,247,960,1267,1200,460,-99,-732,-1091
1997,-1177,-1177,-703,-442,394,939,1133,1188,770,-2,-748,-1073
1998,-1030,-971,-699,-214,362,531,1400,1226,908,83,-671,-1256
1999,-1096,-1101,-580,-321,113,718,1255,1169,598,290,-148,-837
2000,-922,-594,-412,268,591,962,1462,1406,752,153,-968,-949
2001,-850,-907,-333,43,636,1020,1445,1432,924,48,-360,-1060
2002,-1162,-1011,-744,-19,359,1022,1516,1138,733,-25,-652,-906
2003,-553,-1040,-429,92,502,837,1529,1402,663,311,-886,-824
2004,-1021,-850,-240,177,425,867,1217,1036,651,167,-558,-856
2005,-700,-816,-571,45,467,781,1388,1149,723,269,-498,-1017
2006,-889,-994,-662,199,576,1111,1542,1221,669,54,-611,-873
2007,-1142,-810,-201,101,538,1110,1592,1336,792,256,-398,-1187
2008,-1321,-876,-822,-385,396,810,1358,1220,642,194,-358,-1128
2009,-853,-870,-596,-20,475,761,1221,1093,908,-202,-462,-1308
2010,-858,-998,-392,-115,117,859,1256,1128,797,305,-723,-822
2011,-1018,-1179,-597,-369,224,718,1304,1310,846,234,-750,-934
2012,-878,-1035,-228,146,492,1033,1486,1341,869,53,-402,-1051
2013,-1004,-1065,-545,-258,539,1055,1427,1359,833,14,-526,-1163
2014,-890,-764,-495,-133,497,769,1328,1094,798,301,-667,-816
2015,-624,-640,-232,58,446,1226,1162,1227,923,462,-641,-1044
2016,-927,-628,-368,170,414,1198,1298,1205,766,201,-205,-1266
2017,-1056,-603,-124,-112,515,983,1449,1231,732,65,-386,-757
2018,-723,-1007,-506,19,673,1024,1430,1238,907,108,-685,-1126
2019,-865,-1081,-591,89,314,831,1329,1278,773,-287,-389,-925
2020,-885,-1104,-417,-162,545,868,1292,1410,852,174,-494,-857
2021,-918,-1059,-520,-89,491,1270,1584,1203,831,190,-243,-783
2022,-889,-1042,-471,-212,308,919,1495,1411,1005,232,-833,-1113
2023,-1024,-948,-1002,-241,643,893,1370,1254,836,223,-390,-584
2024,-913,-695,-477,53,290,1117,1316,,,,,
2026,-1007,-726,-191,-146,391,,,,,,,
