1897,,,,,,982,1230,,1149,654,300,293
1898,346,289,324,349,558,1135,1546,1656,,,636,446
1899,187,205,376,489,,,,1662,1240,797,531,370
1900,397,384,519,563,929,1240,1431,1412,1247,726,459,741
1901,335,323,573,464,826,1070,1287,1448,1174,,,
1902,404,468,415,523,1042,1281,1351,1422,1067,739,493,261
1903,250,254,249,470,664,1445,1646,1651,1106,743,311,484
1904,224,-13,113,672,699,977,1036,1322,1242,935,600,577
1905,465,401,718,898,1158,1511,1818,1587,1258,914,513,370
1906,320,487,574,813,1175,1341,1874,1591,1164,872,517,353
1907,-256,211,298,764,1162,1222,1456,1395,1269,976,636,371
1908,310,196,428,548,852,1180,1520,1443,1039,722,598,387
1909,-202,158,507,556,935,1257,1348,1314,1284,857,350,262
1910,259,211,,663,939,1066,1433,1541,1335,818,394,459
1911,-73,201,354,433,916,1147,1376,1546,1376,891,381,388
1912,285,478,457,725,1157,1088,1426,1401,1187,772,445,409
1913,172,416,381,491,810,1139,1327,1297,1034,747,359,438
1914,157,409,466,685,918,1168,1365,1245,998,930,466,193
1915,348,339,669,798,1214,1240,1588,1532,1183,736,382,342
1916,-459,150,243,589,822,1094,1240,1446,1084,811,451,154
1917,60,1,196,539,872,1093,1254,1430,1173,804,657,7
1918,300,172,189,526,827,1176,1481,1398,1286,878,505,263
1919,326,217,182,620,744,1017,1244,1383,1228,812,372,221
1920,32,343,280,374,603,1034,1245,1323,993,658,464,286
1921,112,303,264,481,739,1070,1190,1286,1103,862,314,288
1922,170,-259,18,271,,,1141,1169,978,649,457,-47
1923,-74,31,156,300,,,1389,1540,1300,992,755,199
1924,343,396,433,494,808,1127,1252,1415,1059,764,373,24
1925,118,144,347,482,796,1012,1257,1274,1143,864,511,591
1926,605,481,623,755,822,1225,1290,1439,1138,925,545,333
1927,94,271,360,400,750,1118,1366,1468,1172,703,115,97
1928,304,364,411,514,802,1192,1385,1338,1167,827,551,337
1929,231,184,411,489,818,1123,1285,1415,1327,961,744,160
1930,-141,290,402,604,759,1108,1296,1549,1290,813,616,683
1931,558,487,453,747,921,1241,1432,1543,1275,865,446,331
1932,217,297,509,697,891,1140,1270,1421,1190,1012,552,194
1933,211,232,378,608,892,1094,1228,1496,1115,773,799,-221
1934,302,560,538,718,962,1210,1372,1578,1250,948,687,357
1935,52,561,289,583,858,1173,1425,1435,1286,867,639,659
1936,338,-188,295,671,943,1411,1443,1604,1278,1192,833,318
1937,173,21,555,623,864,1354,1346,1354,1318,1058,564,321
1938,361,217,441,657,845,1118,1337,1419,1346,959,618,392
1939,388,205,362,502,853,1172,1393,1417,1249,941,644,534
1940,482,349,609,828,992,1137,1462,1475,1303,943,616,441
1941,425,353,590,786,947,1369,1561,1666,1320,1024,657,316
1942,598,512,502,706,1086,1259,1506,1525,1368,996,422,281
1943,-19,400,292,707,887,1173,1376,1360,1281,1002,765,561
1944,500,508,466,695,951,1251,1462,1453,1327,1101,719,419
1945,561,428,433,549,1012,1159,1275,1408,1227,921,366,284
1946,331,341,374,522,963,1166,1331,1452,1227,815,343,180
1947,28,286,501,714,928,1173,1340,1463,1279,766,512,399
1948,256,48,255,410,896,1254,1371,1400,1132,742,425,-65
1949,64,-2,405,627,892,1028,1230,1337,1261,790,634,58
1950,-520,216,364,490,770,1208,1355,1460,1243,689,251,444
1951,122,261,166,611,921,1210,1487,1558,1356,786,,
1952,,,453,704,870,1102,1373,1486,1274,1031,584,371
1953,-31,431,435,620,944,1176,1418,1501,1186,954,581,442
1954,-101,174,311,376,873,1064,1235,1501,1273,829,800,320
1955,400,274,192,473,665,1034,1267,1274,1131,738,134,-50
1956,75,78,234,572,889,1008,1332,1456,1215,653,551,313
1957,-37,198,392,587,978,1199,1321,1433,1422,825,723,302
1958,528,515,452,694,1072,1434,1597,1499,1139,861,391,373
1959,183,272,406,580,856,1210,1397,1321,1147,796,,
1960,,,361,621,865,1107,1333,1373,1184,963,538,482
1961,393,409,448,653,967,1174,1488,1522,1205,864,382,296
1962,370,282,256,594,793,1080,1355,1389,1286,923,605,500
1963,359,684,358,613,878,1135,1400,1447,1407,920,338,422
1964,268,437,347,543,798,1233,1278,1318,1142,821,373,-105
1965,112,291,403,583,700,1016,1339,1408,1306,915,466,172
1966,22,350,481,554,767,1125,1413,1359,1277,710,445,333
1967,222,466,210,608,887,1212,1423,1597,1307,801,554,352
1968,41,392,588,,,,,,,,,
1991,,,,,,,,,,823,635,531
1992,501,455,495,,893,1138,1359,1374,,,,
2005,,,,,,,,,,,,533
2006,400,324,230,552,895,1229,1389,1347,1283,876,194,413
2007,293,405,361,,,,,1429,,,,
2008,173,292,,,,,,,,,,
