1960,,,,,,,,,,,,444
1961,,,,,,,2267,,,,,
1969,-774,-688,130,1102,1614,2166,2061,2346,1643,818,738,79
1970,-200,145,501,1415,1680,1881,2518,2101,1682,955,573,-182
1971,-64,-256,471,1034,1686,1962,,,,,,
1973,-685,327,435,1247,1621,1955,2202,2011,1415,1047,321,-5
1974,-544,-120,391,854,1583,2022,2219,2152,1799,1536,490,170
1975,-142,-303,387,1526,1938,2438,2476,2331,1940,1005,354,-88
1976,-205,-814,203,1366,1556,1954,2122,2164,1606,500,456,167
1977,-798,349,498,1295,1726,2032,2235,2161,1594,704,739,-347
1978,-363,-76,742,1047,1502,1842,2262,2025,1784,1042,421,-52
1979,-188,19,718,1064,2105,2262,2236,2421,1841,909,488,176
1980,-684,-161,105,993,1585,2019,2444,2173,1596,1017,606,413
1981,9,242,357,878,1536,2318,2542,2383,1906,1388,598,512
1982,-260,-669,93,1268,1689,1899,2079,2234,1807,1056,406,225
1983,-165,208,403,1377,1878,1963,2321,2107,1809,1109,384,-91
1984,225,-309,394,1061,1855,2005,2263,1954,1935,1104,414,-397
1985,-190,-723,-214,1113,1911,1912,2047,2495,1522,893,471,10
1986,204,-535,237,1457,1552,2169,2322,2503,1773,1030,170,13
1987,-466,-259,-124,710,1701,2019,2301,2119,1574,935,444,-191
1988,-407,-340,469,1137,1582,2139,2457,2266,1778,1052,187,26
1989,-139,186,705,1384,1473,2121,2293,2412,1766,1054,407,115
1990,-75,193,632,1223,1565,1967,2389,2112,1712,1034,824,104
1991,-146,-559,387,1161,1565,2236,2532,2241,1637,1387,475,-104
1992,-173,-209,568,933,1493,2013,2133,2298,1620,1112,506,-246
1993,-173,-205,477,1000,1599,1940,2164,2157,1542,1064,-524,-17
1994,188,-343,238,1436,1602,1890,2371,2341,2249,1366,295,-321
1995,-55,442,712,1211,1826,2272,2343,2290,1843,1070,622,-76
1996,-444,-79,189,1071,1964,2063,2620,2239,1622,1163,839,75
1997,-438,-138,313,1018,1909,2147,2265,2234,1479,1111,450,121
1998,-245,-286,466,1374,1807,2412,2537,2545,1909,1324,479,
1999,92,338,778,1261,1374,2390,2598,2376,1778,1172,91,398
2000,-168,205,453,1472,1546,2004,2489,2355,1733,1008,240,126
2001,77,51,722,1242,1504,,2706,2444,1856,984,620,-256
2002,-358,496,742,1074,1694,2051,2657,2185,1948,1145,658,-554
2003,22,-446,213,935,2010,1996,2266,2301,1690,1198,504,133
2004,258,180,662,1081,1651,1924,2215,2328,1885,1245,708,131
2005,291,-26,137,1237,1924,2025,2440,2502,2009,1143,498,356
2006,-813,-329,617,1206,1666,2253,2225,2796,1891,1349,552,109
2007,417,-17,534,997,1974,2280,2588,2689,2056,1424,334,2
2008,-500,79,896,1369,1582,2032,2401,2590,1808,1240,650,-140
2009,-279,322,529,970,1557,2370,2544,2118,1854,1455,659,222
2010,-264,44,433,1140,1853,2444,2699,2788,2064,1012,1121,555
2011,-268,-396,274,926,1679,2136,2584,2302,1726,1035,-28,347
2012,-311,-748,152,1620,2063,2350,2498,2393,1999,,,-67
2013,155,322,555,1267,2077,2288,2393,2424,1521,966,714,-126
2014,-189,-28,625,1132,1954,2105,2468,2613,1821,928,293,239
2015,-17,117,543,,,,,,,,,304
2016,,449,659,,,,,,,,,-343
2017,-153,-136,724,,,,,,,,533,438
2018,-32,118,415,,,,,,,,224,155
2019,118,135,574,,,,,,,,662,294
2020,165,271,904,,,,,,,,496,46
2021,86,-116,343,1122,1848,2168,2652,2605,1652,1019,660,349
2022,76,441,177,1316,1507,2308,2375,2676,1873,1253,710,209
2023,115,-5,845,1215,1631,2121,2395,2642,2004,1400,863,421
2024,-37,452,520,1688,1598,2410,2776,2566,2226,1289,483,230
2025,315,-416,885,1189,1680,2090,2714,,,,,
