1978,,,-3433,-2307,-837,107,440,404,-333,-1675,-2990,-2600
1979,-2747,-4361,-2933,-1949,-1091,-30,536,294,-123,-1188,-2330,-3065
1980,-2869,-2939,-2605,-2430,-503,10,460,529,-108,-1212,-1616,-2605
1981,-2910,-3320,-2616,-2149,-895,148,688,500,-94,-884,-1475,-2376
1982,-2839,-3352,-3263,-2285,-1069,261,633,434,-270,-1209,-2153,-3288
1983,-3640,-3709,-3278,-2560,-1310,314,460,395,116,-1018,-2385,-2831
1984,-3708,-3840,-3239,-2400,-835,348,827,355,-348,-816,-2100,-3165
1985,-2986,-3531,-3055,-2408,-758,335,652,557,46,-864,-2156,-2192
1986,-3032,-2615,-3225,-2254,-821,-47,490,381,-250,-1739,-2876,-3063
1987,-3366,-3611,-3116,-2568,-1241,220,596,507,-10,-1139,-2084,-2570
1988,-3352,-2768,-2729,-1740,-585,304,756,525,51,-619,-1974,-3375
1989,-3693,-3525,-3094,-1873,-1206,283,717,587,-222,-1077,-2109,-3024
1990,-3391,-3668,-2964,-2257,-832,208,714,446,-117,-1498,-2486,-3014
1991,-3386,-3163,-2714,-2380,-975,400,853,485,30,-939,-2124,-3022
1992,-3391,-3631,-3065,-2394,-1357,-74,538,308,-198,-721,-2440,-2664
1993,-3368,-3616,-3366,-2183,-777,281,606,337,-7,-828,-2828,-2903
1994,-3509,-3424,-3233,-2103,-561,277,640,446,-280,-1092,-2275,-3090
1995,-3118,-3620,-3325,-1670,-718,343,587,637,-128,-867,-1470,-3068
1996,-3212,-2973,-3106,-1858,-884,96,583,282,-42,-902,-1885,-2303
1997,-3250,-3508,-2902,-2158,-739,306,608,301,-530,-1049,-1912,-2950
1998,-3425,-3464,-2866,-1881,-633,430,574,563,242,-690,-1524,-2290
1999,-3220,-3290,-2738,-1984,-1300,124,615,412,-234,-1147,-2098,-3034
2000,-3511,-3127,-3003,-1920,-1040,85,720,600,-55,-1055,-1850,-2914
2001,-3460,-3440,-2710,-2224,-915,80,930,455,20,-950,-2374,-2355
2002,-3190,-3630,-3105,-2245,-835,345,529,544,-5,-850,-2065,-2384
2003,-2600,-3385,-2810,-2315,-605,325,635,425,-135,-780,-2025,-2405
2004,-3630,-3495,-3485,-1930,-375,225,505,450,-5,-565,-2310,-3260
2005,-3625,-3160,-2468,-2055,-883,279,645,561,49,-713,-1633,-2630
2006,-3491,-3004,-2376,-2043,-582,278,715,766,71,-392,-1791,-2921
2007,-3234,-2837,-3190,-1962,-1126,233,736,721,-99,-740,-2191,-2942
2008,-2923,-3482,-3129,-1946,-502,385,745,555,-56,-882,-2227,-3032
2009,-2977,-3275,-3036,-1995,-727,400,1013,733,-45,-903,-2091,-2037
2010,-3062,-2460,-2738,-1592,-518,343,838,689,89,-801,-1134,-2282
2011,-2514,-3525,-2799,-2622,-880,435,797,786,-13,-843,-1607,-2445
2012,-3256,-3014,-3262,-2055,-687,361,817,573,139,-598,-1957,-2496
2013,-3023,-2966,-2189,-1962,-1232,338,581,502,-188,-756,-2376,-3050
2014,-3071,-3264,-2975,-1979,-720,244,708,524,-217,-731,-1985,-3029
2015,-3361,-3536,-3087,-2496,-893,332,796,510,-1,-802,-2069,-3057
2016,-2597,-3198,-2972,-1825,-580,316,830,749,-80,-875,-1555,-2713
2017,-2703,-3141,-3016,-1771,-638,240,598,653,-212,-896,-1776,-2504
2018,-3150,-3540,,-2054,-1029,317,543,464,-137,-1261,-2544,-2663
2019,-3191,-3254,-2793,-2250,-266,445,888,934,139,-504,-1756,-2431
2020,-3463,-3445,-2916,-1852,,359,865,581,-118,-549,-1904,-2201
2021,-2257,-2904,-2879,-1608,-638,385,530,517,-149,-165,-1686,-2233
2022,-3065,-3243,-2646,-1941,-945,247,814,605,75,-885,-2369,-2288
2023,-3226,-3624,-2732,-2036,-789,142,590,662,23,-696,-1179,-2237
2024,-2778,-2787,-2615,-1495,-783,181,626,609,393,-205,-1506,-2718
2025,-2929,-2794,-2276,-1944,-793,322,528,,,,,
