1949,,,,,,1315,1270,1345,1360,1529,1990,2534
1950,2625,2484,2450,2100,1550,1160,1075,1195,1404,1590,1890,2340
1951,2480,2460,2380,1804,1329,1175,995,990,1510,1740,2070,2280
1952,2605,2490,2240,1875,1350,1320,1025,1179,1370,1600,1965,2065
1953,2615,2445,2455,1904,1450,1160,1050,1035,1365,1635,1900,2325
1954,2650,2520,2355,1695,1354,1040,1080,1100,1425,1804,1904,2450
1955,2584,2734,2300,1745,1300,,1004,1175,1329,1420,1965,2245
1956,2759,2735,2410,1670,1270,1000,1030,950,1430,1560,2045,2335
1957,2699,2442,2319,1886,1548,1318,,1176,1362,1842,2278,2517
1958,2819,2592,2355,1972,1581,1197,1037,992,1182,1520,2072,2607
1959,2639,2530,2459,1990,1701,1336,1277,1308,1407,1743,2096,2171
1960,2396,2485,2100,1679,1282,1134,1003,1093,1275,1792,2074,2446
1961,2794,2558,2467,1662,1563,1234,1058,1211,1560,1914,2158,2459
1962,2738,2666,2213,2031,1644,1377,1029,1250,1368,1549,2099,2555
1963,2542,2523,2361,1869,1507,1176,1100,,1432,1861,2147,2433
1964,2571,2465,2361,1725,1406,1371,1187,1145,1244,1429,2019,2281
1965,2642,2626,2383,2082,1403,1240,1106,1125,1366,1808,1920,2446
1966,2634,2477,2391,1810,1441,1102,1081,1068,1229,1622,2234,2337
1967,2555,2614,2218,,1530,1350,1052,1078,1447,2014,2128,2350
1968,2635,2497,2045,1692,1243,1208,1098,952,1244,1649,2013,2360
1969,2568,2612,2260,1976,1455,1259,1088,1162,1357,2069,2314,2406
1970,,2684,2457,1726,1397,1233,1145,1157,1333,1780,,2610
1971,2609,2481,2321,1808,1372,1188,,1087,1293,1547,1786,2302
1972,2643,2778,2414,1998,,1276,1045,1102,1388,,2290,2773
1973,2604,2555,2309,1926,1533,1102,1183,1123,,1664,2065,2410
1974,2751,2478,2456,1710,1406,1162,1126,1185,,,,
1975,,,2229,1841,,,,,,1573,2045,2440
1976,2534,2703,2466,1977,1592,1202,1268,1236,1490,1794,1926,2513
1977,2655,2750,2252,1986,1351,1331,1333,1309,1430,1845,2136,2712
1978,2696,2661,2478,2193,1487,1153,1082,1187,1278,1739,2171,2352
1979,2643,2601,,1931,1357,1262,1156,1080,1331,1857,2170,2597
1980,2799,2604,2582,1823,1602,1158,1126,1262,1583,1557,2275,
1981,2629,2325,2336,2217,1529,,1081,1129,1575,1833,1821,2253
1982,2496,2636,2169,1989,1500,1137,1052,1396,1420,1853,2399,2540
1983,2716,,2435,1900,1654,1415,1090,,1505,1916,,2437
1984,2639,,,,1459,1184,1016,1075,1303,1807,2037,2245
1985,2623,2891,2491,1886,1510,1383,1185,1185,1483,1702,2224,2147
1986,2742,2444,2374,1851,1464,1204,940,1012,,1519,2174,
1987,2496,2631,2353,2031,1353,1329,1167,1213,,1878,2003,
1988,2502,2671,2429,2049,1539,1375,1141,1213,1464,1789,1999,
1989,2567,2667,2348,1976,1508,1095,1026,1158,1518,1546,2204,
1990,2506,2442,2353,1888,1553,1060,1031,1107,1457,1640,2111,2398
1991,2633,,,2034,,1333,1211,1231,1468,2009,1944,2558
1992,2681,2522,2319,1965,1456,1349,1285,1189,1203,1727,1976,
1993,2769,2512,2235,2067,1444,1133,1103,1156,1376,1568,2232,2438
1994,2637,2324,2580,2139,1716,1279,1303,1389,,1817,2224,2546
1995,2755,2606,2362,1899,1406,1135,1210,1324,,1790,2078,2247
1996,2597,2819,2313,1985,1655,1377,1259,1194,1441,1848,2227,
1997,2681,2784,2301,2099,1499,1377,1095,1210,,1861,2062,2604
1998,2770,,2528,1905,1821,1238,1017,,,,,
1999,,,,,,,,,,1656,2135,2510
2000,2438,2516,2145,1873,1351,1293,1195,1096,1542,1846,2129,2615
2001,2609,2294,2190,2070,1575,1281,1149,1168,1380,1637,2140,2215
2002,2564,2426,2457,2026,1798,1337,1268,1212,1446,1792,2279,2456
2003,2598,2677,2475,2075,1694,1213,1122,1146,1372,1717,2228,2460
2004,2672,2769,2247,2022,1445,1394,1049,1062,1384,1834,2087,2565
2005,2604,2651,2571,1996,1757,1182,1106,1127,1308,1577,2034,2154
2006,2473,2535,2346,1647,1513,1154,1114,1467,1506,1913,2308,2525
2007,2459,2700,2326,1992,1430,1269,1385,1270,1470,1807,2302,2267
2008,2761,2515,2431,1870,1659,1314,1128,1082,1403,,1884,
2009,,,,2033,1545,1221,,1294,1239,1853,2239,2520
2010,2825,,,2023,1510,1167,1076,1192,1391,,2355,
2011,,,,2099,1569,1332,1201,,1355,1856,2117,2460
2012,2623,2572,2323,2030,1593,1333,1095,1340,1516,1968,2086,2577
2013,2691,2770,2215,2288,1549,1218,1123,1349,1465,1876,2399,
2014,2783,2592,2470,2019,1502,1205,,1539,1670,2039,2223,2414
2015,2751,2823,2264,1807,1425,1381,1154,,1492,2102,2327,
2016,2647,,2403,1904,1359,1132,1034,1045,1165,1699,2247,2379
2017,2634,2505,2356,1981,1582,1330,1154,1226,1507,1760,2280,2437
2018,2609,2579,2454,1971,1557,1214,1185,1075,,1831,2080,2511
2019,2642,,2522,,1352,,,,1688,1922,2309,2838
2020,2640,2664,2336,1988,1492,1422,1230,1229,1508,,2004,
2021,,2393,2368,2044,1583,1103,1199,1242,1454,1596,2066,
2022,,2755,2376,1870,1566,1313,,1124,,1625,1958,
2023,,2698,2426,,,,,,,,,
2025,,,,2045,,,1112,,,,,
