1969,-2517,-1784,-1071,320,469,1070,1616,1405,988,-149,-413,-1511
1970,-1720,-1082,-385,243,1016,1460,1890,1428,1064,267,-893,-1556
1971,-1034,-1637,-863,54,791,1274,,,,,,
1973,-1804,,-448,707,1238,1818,1427,1510,388,-68,-501,-860
1974,-1962,-1214,-292,274,1018,1557,2067,1545,1177,548,-570,-880
1975,-922,-1437,-171,769,1170,1529,1769,1388,1237,-85,-677,-978
1976,-1452,-1742,-710,417,1095,1585,1583,1598,845,-523,-777,-1234
1977,-1701,-1488,-378,570,1392,1820,1893,1459,956,-149,-281,-1395
1978,-1044,-1275,-198,122,821,1404,1587,1202,839,28,-513,-2162
1979,-1761,-1332,-359,-296,1354,1093,1832,1535,959,-28,-516,-960
1980,-1719,-1171,-764,403,1166,1595,1561,1164,925,201,-708,-807
1981,-863,-933,-791,0,940,1878,2091,2053,883,575,-332,-962
1982,-1856,-1426,-730,411,1070,1417,1948,1554,1184,-13,-317,-670
1983,-897,-993,-642,790,974,1498,1957,1465,871,280,-530,-712
1984,-946,-1224,-331,103,1290,1585,1863,1402,860,15,-1029,-1737
1985,-1371,-1753,-460,163,816,1473,1586,1667,1013,4,-689,-1164
1986,-1402,-1641,-425,629,723,1533,1437,1251,684,109,-635,-1767
1987,-2055,-935,-635,23,1435,1955,1720,1445,834,104,-1238,-1355
1988,-1606,-1060,-276,298,989,1802,2261,1729,826,252,-993,-1184
1989,-1609,-1069,-278,161,1094,2087,2030,1365,928,105,-541,-1077
1990,-1312,-574,-203,487,740,1576,1809,1593,761,-82,,-786
1991,-1477,-1110,-800,,1446,2006,1676,1280,825,562,-338,-1296
1992,-1478,-1190,,,,,1571,1328,1170,-22,-686,-851
1993,-933,-1268,-651,286,1069,1683,1834,1508,469,65,-1237,-1041
1994,-1078,-1829,-624,394,964,1587,1546,1329,1018,289,-812,-1257
1995,-1201,-543,-170,918,1260,1743,1814,1604,1172,332,-639,-1519
1996,-1501,-1380,-492,11,1098,1690,1800,1378,640,125,-134,-1249
1997,-1999,-1107,-336,437,979,1767,,,,,-897,-1415
1998,-1141,-1851,-312,-340,1094,1897,2055,1593,780,249,-1316,-953
1999,-1517,-929,-764,386,617,1648,1991,1441,868,563,-1142,-763
2000,-1108,-801,-303,680,833,1800,2148,1455,834,206,-716,-1315
2001,-964,-1471,-394,665,1229,1488,1858,1463,1080,18,-481,-1460
2002,-1120,-513,-234,345,765,1442,1937,1191,939,133,-467,-1939
2003,-1310,-1352,-484,387,1261,1404,1937,1895,970,434,-518,-546
2004,-1057,-1092,-325,-99,1323,1570,2152,1594,1146,143,-504,-1167
2005,-989,-1319,-749,476,1467,1453,1875,1621,1086,530,-138,-761
2006,-1974,-1352,-472,330,1129,1915,1554,1525,1053,130,-665,-561
2007,-611,-1679,-248,388,1193,1321,1926,1836,1043,397,-699,-1216
2008,-1246,-859,-176,495,1051,1563,1959,1644,731,542,-29,-742
2009,-1332,-1080,-308,107,1200,1686,1660,1539,1261,339,-368,-1551
2010,-1840,-1572,-513,564,1468,1719,2128,1810,977,279,-332,-1444
2011,-1335,-1812,-619,367,1249,1630,2060,1518,1146,492,-764,-864
2012,-1351,-1457,-522,847,1305,1842,2026,1686,1056,444,-276,-1565
2013,-1547,-794,-1003,379,1145,1793,1936,1660,987,161,49,-843
2014,-1475,-1349,-169,143,1451,1501,1441,1726,934,-217,-551,-974
2015,-1313,-744,-235,341,1322,,,,,-42,-566,-710
2016,-1387,-374,-356,616,1325,,,,,70,-1028,-1584
2017,-1513,-1086,-239,235,762,,,,,264,-190,-778
2018,-1143,-1210,-907,220,1000,,,,,,,
