1965,-850,-459,-354,250,515,1102,1107,1085,942,400,-560,-1293
1966,-1440,-1632,-502,-159,605,1366,1304,1120,608,252,-393,-572
1967,-1119,-387,-38,20,535,996,1234,1256,962,317,33,-946
1968,-996,-713,-247,170,430,1206,1202,1172,798,13,-894,-599
1969,-824,-1266,-673,133,668,1344,1287,1591,701,382,-594,-1089
1970,-1291,-1324,-462,-70,736,1423,1234,1216,704,297,-553,-268
1971,-437,,,,,,,,,,,
2001,,,,,575,1036,1377,1228,842,441,-62,-629
2002,-593,-273,-149,440,1008,1433,1527,1724,,-29,-669,-797
2003,-761,-474,87,283,790,1251,1739,1391,861,177,-367,-275
2004,-906,-266,-68,416,740,998,1271,1366,888,288,-283,-260
2005,-248,-573,-434,283,524,1187,1775,1354,945,514,148,-579
2006,-613,-494,-777,163,706,1238,1549,1561,1167,314,-35,81
2007,-521,-940,29,262,675,1322,1409,1334,697,432,-211,-314
2008,-397,-229,-349,249,715,1242,1488,1166,793,377,-156,-651
2009,-523,-897,-298,446,817,1098,1421,1369,957,133,-77,-855
2010,-1421,-1112,-312,225,601,996,1495,,,,-936,-1422
2011,-457,-821,-205,506,828,1371,1566,1403,1048,481,215,-353
2012,-752,,72,65,667,991,1317,1257,706,154,-83,-1161
2013,-805,-682,-707,72,1032,1233,1394,1308,946,419,-133,-159
2014,-966,-127,27,300,754,,1833,1374,1037,443,-165,-520
2015,-547,-163,89,255,618,927,1281,,980,483,3,-153
