1970,,,,,,1989,2197,2162,1788,1254,495,-233
1971,-676,-275,-51,607,1354,2133,2113,2052,1890,1504,390,98
1972,-493,-529,-116,571,1497,1706,2168,2029,1720,857,318,-98
1973,-197,-532,555,876,1272,2102,2201,2215,1767,1320,505,-215
1974,-356,-599,133,901,1225,1895,2181,2118,1515,948,480,-125
1975,-207,-226,-32,419,1736,2012,,2145,1490,1166,827,-226
1976,-741,-43,344,883,1248,2117,2107,1944,1576,816,54,-618
1977,-1116,-470,393,926,1680,1814,2300,2017,1773,957,528,-271
1978,-760,-1065,-264,617,1463,1916,2079,2094,1814,954,388,-175
1979,-792,-992,238,579,1273,1888,2020,1951,1654,964,376,-101
1980,-519,-649,-133,645,1412,1623,2080,2149,1613,697,219,-489
1981,-925,-256,139,791,1168,1907,2062,1961,1478,721,338,-298
1982,-950,-859,-132,460,1639,1606,2056,1776,1508,1019,412,156
1983,-380,-264,162,517,1038,1854,2165,2048,1675,970,331,-780
1984,-1004,-130,-378,653,1064,1952,1933,2049,1418,1191,348,32
1985,-691,-637,207,1009,1562,1690,2066,1962,1757,1100,497,-557
1986,-601,-564,143,836,1514,1786,2142,1881,1662,1002,179,-161
1987,-537,-357,231,876,1593,2023,2233,1952,1627,685,447,-17
1988,-566,-636,43,684,1459,1913,2266,2190,1540,677,450,-306
1989,-180,-626,-82,481,1275,1866,2092,1924,1470,987,159,-1131
1990,-101,-284,192,780,1196,1848,2051,1918,1536,905,436,-156
1991,-631,-262,194,909,1765,2101,2260,2190,1681,1203,346,-51
1992,-275,-175,75,695,1388,1758,2020,1890,1675,922,437,35
1993,-233,-565,-2,780,1446,1893,2295,2210,1472,935,382,-143
1994,-929,-606,143,921,1287,2057,2242,1982,1777,1185,693,87
1995,-259,-499,296,602,1438,2156,2330,2372,1582,1255,183,-373
1996,-508,-397,-105,646,1326,2082,2067,2155,1755,1136,163,19
