1965,-500,-318,-307,1044,1950,2144,2307,2198,1814,1266,623,266
1966,-770,-230,533,876,1437,2142,2589,2163,1727,1157,565,-170
1967,-279,-504,512,1137,1387,2143,2236,2038,1723,1213,256,-108
1968,-492,-436,591,1146,1466,2279,2342,2363,1801,1227,339,-348
1969,-678,-168,41,1159,1647,1925,2433,2288,1827,1065,330,-382
1971,-837,-320,181,1152,1513,2464,2183,2241,2046,1554,501,40
1972,-694,-454,297,962,1723,2038,2313,2283,1934,1040,263,-569
1973,-314,-138,791,1001,1512,2229,2398,2351,1913,1469,558,-446
1974,-502,-150,474,1208,1537,1938,2492,2127,1556,1235,420,-148
1975,,-358,35,825,1829,2236,2406,2372,1646,1337,732,-104
1976,,274,571,1188,1469,2094,2443,2156,1749,848,21,-560
1980,,-571,214,1007,1764,2151,2599,2475,1901,1039,528,-178
1981,-304,-133,548,1381,1484,2253,2340,2207,1811,1137,643,-325
1982,-1009,-409,211,798,1919,1938,2414,2162,1806,1293,459,149
1983,-237,54,441,755,1467,2297,2652,2723,1942,1269,627,-1008
1984,-540,206,-6,1003,1487,2330,2329,2391,1750,1368,514,36
1985,-902,-450,668,1384,1833,2043,2421,2161,1982,1287,202,-881
1986,-266,-433,648,1344,1776,2311,2532,2053,2063,1290,203,-51
1987,-259,240,690,1285,2052,2451,2669,2390,1919,956,698,11
1988,-506,-503,453,1133,1943,2448,2643,2580,2041,963,531,-64
1989,147,-760,421,1115,1597,2134,2535,2359,1733,1313,439,-847
1990,156,103,640,1062,1469,2247,2351,2362,2005,1224,784,-318
1991,-657,72,676,1334,2005,2452,2521,2404,1913,1227,143,2
1992,-75,189,572,1028,1663,2122,2233,1999,1803,1242,339,-196
1993,-356,-473,184,958,1734,2112,2365,2368,1613,1113,369,-128
1994,-850,-384,476,1145,1704,2328,2320,2218,1909,1381,692,122
1995,-548,-252,584,959,1518,2229,2504,2606,1701,1262,117,-295
1996,-552,-240,89,918,1558,2194,2310,2326,1807,1297,92,-272
1997,-744,-55,555,916,1463,2242,2454,2246,1957,1301,357,-121
1998,-209,354,360,1118,1950,2168,2509,2481,2218,1335,715,95
1999,-574,247,407,1284,1835,2243,2665,2292,1859,1339,892,-76
2000,-362,268,792,1127,1837,2114,2341,2493,2016,1458,245,-1002
2001,-399,-325,230,1450,1775,2123,2505,2393,1805,1186,1015,132
2002,37,170,287,1126,1555,2396,2588,2373,2102,1021,382,
2003,,-429,425,1228,1642,2108,2423,2497,1783,1310,623,71
2004,-422,-54,805,1255,1823,2074,2259,2016,2013,1235,641,-104
2005,-354,160,375,1275,1619,2400,2529,2422,2121,1244,586,-432
2006,189,-213,469,1382,1688,2212,2590,2375,1784,1010,617,107
2007,-306,-664,817,972,1961,2238,2335,2523,2060,1487,469,-358
2008,-457,-548,341,1004,1503,2221,2341,2230,1894,,,-556
2009,-903,-149,446,946,1619,,,,,,,
2011,,,,,,2192,2698,2441,1736,,725,
2012,-73,116,1208,1231,1951,2239,2766,2301,1784,1124,515,102
2013,-265,-195,25,888,1702,2203,2357,2345,2058,1227,297,-511
2014,-819,-944,-25,1033,1732,2264,2154,2317,1797,1205,22,-8
2015,-447,-831,350,1267,1760,2188,2335,2213,2195,1307,739,373
2016,-443,-30,709,1139,1671,2409,2419,2459,2229,1561,885,-295
2017,-229,392,545,1230,1633,2292,2469,2143,2031,1401,339,-224
2018,,-285,309,572,2110,2403,2412,2424,2099,1135,69,12
2019,-592,-445,208,1063,1576,2123,2553,2282,2164,1092,189,95
2020,-247,-186,598,895,1503,2295,2497,2332,1803,,762,-55
2021,,-849,734,1075,1582,2299,2366,,2160,1564,568,348
2022,-760,-433,520,842,1836,2310,2444,2400,2012,1208,552,-319
2023,-84,-8,356,1124,1758,,2332,2269,1990,1296,449,312
2024,-539,379,662,1115,1876,2341,2285,2226,1997,1455,618,-49
2025,-628,-379,733,1159,1605,2268,2499,2236,2008,1531,545,-312
2026,,183,755,1371,,,,,,,,
