1913,,,,,,,,,,,,439
1914,366,384,774,963,1323,1277,1542,1533,1218,1209,568,276
1915,,,,1019,1304,1488,1757,1850,1406,1012,461,273
1916,-368,354,433,787,988,1455,1441,1697,1495,949,255,-97
1917,-86,-25,169,497,984,1258,1556,1837,1442,1015,835,227
1918,223,155,378,958,1266,1744,1892,1738,1771,,,
1919,455,302,,837,963,,1486,1535,1254,636,281,105
1920,46,237,428,711,1046,1214,1769,1700,1189,758,563,307
1921,161,362,271,554,1079,1187,,1537,1324,1045,514,253
1922,144,111,431,737,1114,1668,1739,1707,1357,1117,511,34
1923,164,161,486,939,1149,1483,1808,1731,1462,1101,765,316
1924,250,613,627,725,1349,1500,1698,,,1041,493,128
1925,350,604,604,901,1360,1530,1870,1784,1453,891,598,617
1926,,542,686,,1212,1734,1903,1680,1231,980,729,128
1927,163,340,431,748,1127,1683,1941,1925,1394,965,404,-7
1928,306,425,651,826,1451,1610,1964,1735,1452,905,585,262
1929,-110,88,532,774,1319,1547,1804,1754,1501,985,461,280
1930,,,595,1029,1260,1517,1904,1870,1495,854,564,445
1931,529,462,573,1018,1485,1518,1959,1846,1346,978,405,297
1932,25,218,565,931,1286,1705,1596,1758,1413,1096,711,190
1933,242,34,531,849,1045,1417,1752,1945,1279,957,714,336
1934,470,654,813,1244,1363,1663,1724,1814,1367,1120,744,370
1935,67,538,405,846,1277,1568,1799,1771,1521,936,454,615
1936,404,-148,405,968,1359,1653,1800,1865,1384,1147,670,363
1937,-290,87,722,753,1295,1628,1872,1624,1538,1194,620,304
1938,329,335,576,956,1354,1764,1953,1761,1644,1126,569,394
1939,397,152,593,,1371,1520,1875,1953,1588,1100,870,708
1940,541,539,766,1081,1521,1881,2012,1966,1721,1225,522,501
1941,538,662,934,1159,1354,1639,2120,1838,1308,1023,696,340
1942,360,414,558,956,1249,1588,2048,2052,1568,1097,499,349
1943,-100,494,545,1000,1195,1586,1856,1719,1650,1087,802,478
1944,347,443,527,953,1316,1702,1988,1835,1643,1294,691,400
1945,455,474,513,756,1411,1581,1946,1854,1381,1010,413,301
1946,298,386,562,783,1484,1409,1793,1824,1429,804,335,149
1947,-87,457,693,991,1475,1553,1760,1716,1487,914,409,350
1948,292,196,508,751,1240,1830,1786,1666,1379,975,416,91
1949,-96,92,649,877,1431,1601,1727,1687,1611,828,958,207
1950,-649,261,490,792,1111,1656,1850,1823,1535,881,486,543
1951,145,262,304,1030,1278,,1923,1825,1614,948,568,54
1952,49,355,484,882,1275,1422,1843,1823,1571,1217,538,427
1953,483,399,567,876,1300,1393,1806,1767,1504,1070,705,450
1954,-92,442,447,669,1307,1388,1601,1612,1447,989,796,420
1955,328,230,286,685,1076,1465,1625,1720,1457,929,215,161
1956,224,104,405,983,1449,1315,1968,1810,1394,876,538,328
1957,-110,273,573,967,1537,1589,1638,1647,1647,975,558,497
1958,472,632,661,,1571,1880,2189,1894,1431,1065,467,429
1959,220,318,488,878,1200,1517,1838,1626,1304,936,440,359
1960,194,431,473,864,1099,1488,1973,1644,1424,1080,595,
1961,543,527,644,870,1296,1802,2040,2054,1370,897,470,261
1962,306,556,500,934,1158,1593,1775,1671,1533,1108,714,525
1963,74,721,573,891,1390,1615,,,1691,1097,560,443
1964,341,383,504,796,1178,1480,1709,1643,,,,
1965,,,,,,1632,1879,1671,,,,282
1966,235,,,920,1280,1415,1711,1820,1536,957,669,476
1967,350,483,493,821,1239,1814,1886,2108,1617,1005,699,251
1968,242,671,690,812,1324,1537,1923,1718,1435,891,616,-33
1969,-253,329,569,786,1382,1832,1803,1621,1412,946,649,519
1970,284,665,671,797,1205,1742,1831,1762,1323,970,592,258
1971,132,387,415,856,1283,1292,1812,1795,1354,977,562,16
1972,-1,294,554,636,1356,1401,1804,1847,1257,944,583,74
1973,,490,589,931,1249,1354,1688,1637,1503,922,327,443
1974,187,337,518,894,1029,1467,1523,1796,1665,960,,
1994,,358,824,,1412,1538,1950,1895,1677,,484,
1995,,,,1055,1500,1703,1929,1669,1774,1049,,
1996,,,,1004,1167,1594,1907,1874,1415,1001,478,
1997,,,599,963,1437,1539,1791,1971,1652,1003,865,
1998,,,830,1072,1420,1711,1956,1961,1692,1159,,
1999,,,656,979,1156,1456,1694,1783,1545,1049,,
2000,,,693,990,,,,,,,,
