1906,,,,,,,,2486,2122,1171,294,-110
1907,-395,-154,746,717,1383,2013,2433,2302,,1172,437,31
1908,-174,-254,562,1162,,2086,2423,2297,2112,1201,603,-89
1909,-361,-39,291,913,1545,,2416,2695,1922,1183,,-902
1910,-427,-372,1110,,,,,2310,1821,,,
1911,,-11,488,,,2583,,2456,2139,1133,93,35
1912,-1227,-546,,1130,1765,2143,2513,,1921,1365,655,143
1913,-299,-535,237,,,2321,2659,2770,1932,1141,854,178
1914,21,-657,301,1075,1746,2415,2574,2384,1868,1378,689,-650
1915,-621,74,22,1492,1502,1965,2193,1947,1909,1391,695,
1916,-435,-478,421,1006,,1880,2694,2447,1851,1259,610,-474
1917,-412,-523,470,861,1421,1983,2433,2216,1854,789,751,-652
1918,-1122,-187,798,822,1933,2302,2371,2633,1583,1443,586,189
1919,-185,-97,519,1058,1472,2309,2616,2299,2097,1270,289,-707
1920,-556,-210,510,719,1559,2174,2269,2161,2005,1612,,-112
1921,-60,,,1223,,2398,2627,2318,,,,
1935,,,666,886,1351,1965,2646,2388,1897,1218,260,-425
1936,-997,-1090,588,858,1966,2248,2986,2840,2155,1206,372,43
1937,-683,-510,198,1003,1735,2141,2416,2595,1959,1189,,-324
1938,-325,149,855,1119,1629,2116,,2540,2085,1693,527,-136
1939,79,-317,475,993,1900,2306,2555,2229,2200,1354,490,155
1940,-1209,-241,175,971,1531,2337,2628,2289,1931,1603,284,4
1941,-287,-365,243,1369,1961,2243,2553,2568,2038,1413,563,250
1942,-382,-251,503,1377,1628,2241,2493,2359,1848,1272,634,-445
1943,,-32,109,1010,1517,2358,2561,2486,1672,1228,230,-306
1944,-11,-124,104,779,1860,2314,2397,2364,1951,1330,616,-548
1945,-618,-211,893,1081,1386,1917,2341,2382,1857,1190,354,-598
1946,-283,73,1052,,1450,2250,2433,2095,1870,1508,,104
1947,-226,-593,42,1005,1421,2011,2393,2867,2078,1623,189,-11
1948,-670,-320,311,1323,1606,2113,2438,2448,,1168,463,-152
1949,-582,-459,290,991,1831,,,,,,,-24
1950,-427,-303,155,747,1762,2116,,2007,1770,1540,,-738
1951,-446,-381,-54,817,1782,,2325,,,1206,79,
1952,,135,159,1037,1674,2460,,2192,1866,976,465,
1953,,,,774,,2450,,2436,,,654,-46
1954,-414,438,199,1363,1436,2383,2652,,2040,,567,-9
1955,-519,-375,250,1449,1836,2009,2725,2590,2087,1245,99,-390
1956,-495,-266,355,937,1892,2475,2479,2417,1918,1613,375,-101
1957,-734,87,333,1123,1660,2213,2653,,1739,1064,,
1958,-422,-831,261,1061,1776,2020,2232,2287,,1318,615,
1959,-804,-311,380,1058,1808,2246,2319,2499,,989,,102
1960,-510,-665,-537,1057,1560,2069,2258,2316,1921,1232,542,-321
1961,-485,48,500,800,,2140,2330,2289,1757,1287,394,-537
1962,-936,-401,-12,965,2013,2101,2295,2295,1674,1354,483,-298
1963,-1059,-521,577,1246,1590,2314,2382,2215,1855,1778,594,-861
1964,-64,-138,251,1154,1985,2158,2490,,1816,1096,672,-381
1965,-529,-356,-366,1065,1876,2060,2267,2234,1746,1221,551,294
1966,-855,-293,575,885,1428,2019,2513,2046,1677,1241,617,-241
