2002,,,,,,,,,1855,1416,593,275
2003,-16,267,915,1176,1529,1794,1984,2057,1717,1233,1109,197
2004,223,169,893,1205,1713,1876,2005,1894,1740,1461,978,305
2005,461,464,564,1119,1455,1832,2082,2061,1933,1393,899,224
2006,566,223,735,1494,1468,1936,2115,2139,1600,1159,861,648
2007,254,200,1087,1120,1686,1985,1944,2321,1913,1420,821,627
2008,101,515,705,1206,1515,2047,2059,2075,1779,1185,,459
2009,173,341,792,1124,1522,2071,1957,2019,1716,1169,959,213
2010,-68,-126,518,1409,1707,2115,2202,2140,1893,1329,846,-217
2011,-15,501,798,1278,1666,2056,2207,2215,1751,1227,,651
2012,,,,1298,1739,1863,2197,1961,1739,1278,792,
2013,,,,1120,1420,1886,1957,1921,1741,1248,640,
2014,,,,,,,,,,,582,
2015,,,,1305,1717,2032,2119,2032,,1335,984,
2016,,,,1238,,2118,,2112,1980,1462,1088,502
2017,552,798,,1473,1583,1866,2138,2002,1685,1395,950,398
2018,,,542,965,1840,2018,2047,2021,1999,1355,578,456
2019,277,764,697,1265,1826,1855,2147,2091,2060,1484,682,628
2020,436,414,,,,1906,2125,2048,1723,1401,978,268
2021,311,360,952,1164,1516,1862,,,1679,1432,697,
2022,,,,,,,2107,,,,875,343
2023,,833,971,,1460,1743,,,1796,1335,801,603
2024,156,738,957,1306,1653,1981,2138,2073,1768,1441,1078,393
2025,25,629,955,1376,1522,1944,2213,1894,1739,1256,922,510
2026,,556,1176,,,,,,,,,
