1948,-244,-115,272,1629,1821,2379,2581,2560,2272,1396,553,138
1949,-534,-78,586,1269,1878,2485,2675,2486,1857,1512,950,101
1950,-198,352,517,1083,1841,2472,2343,2286,1999,1739,479,68
1951,-80,200,358,1063,1803,2137,2600,2629,1840,,381,-7
1952,139,425,397,1102,1829,2808,2718,2708,2204,1321,523,-95
1953,257,442,886,1068,1824,2828,2588,2552,2320,1667,767,220
1954,-124,752,538,1576,1574,2506,3106,2913,2518,1563,951,276
1955,191,-57,683,1651,2060,2217,2874,2704,2291,1561,504,69
1956,-115,104,808,1226,2096,2664,2780,2875,2324,1807,624,234
1957,-396,453,595,1147,1746,2291,2865,2729,1890,1320,562,496
1958,174,-102,116,1116,1952,2383,2531,2573,2142,1504,868,87
1959,-378,,,,,,,,,,,
1973,,319,,1192,,2444,,2702,2017,1688,897,138
1974,-242,449,957,1395,2052,2329,2890,2391,1725,1601,,182
1975,124,-147,,,1849,2331,2656,2734,,1573,,
1976,-26,713,745,,,2422,2677,2707,,1103,363,
1989,479,-157,935,1621,1996,2311,,,,,,
1996,,,,,,,2572,2474,1947,1392,386,-18
1997,-161,180,816,980,1656,2252,2599,2394,2121,1431,455,16
1998,13,398,367,1149,2038,2439,2638,2602,2453,1504,831,103
1999,-68,663,622,1254,1797,2207,2712,2557,1835,1369,996,195
2000,-28,448,813,1201,1971,2238,2607,2883,2200,1581,202,-517
2001,-41,-53,549,1531,1942,2393,2953,2698,2037,1369,973,275
2002,130,228,471,1399,1769,2490,2729,2671,2152,915,578,193
2003,-62,-41,656,1378,1697,2193,2821,2696,1793,1406,624,152
2004,-91,-37,952,1295,2025,2225,2413,2281,2192,1524,680,197
2005,-193,389,728,1270,1877,2458,2566,2519,2254,1431,767,-118
2006,525,100,799,1608,1903,2436,2756,2670,1852,1342,749,352
2007,-142,-14,1202,1097,1917,2264,2583,2810,2192,1508,623,-163
2008,-87,38,633,1109,1800,2442,2625,2508,1945,1372,699,-33
2009,4,458,761,1200,1800,2500,2485,2399,1917,975,920,-249
2010,-235,-52,763,1544,1813,2669,2766,2767,2281,1568,660,58
2011,-197,-31,791,1383,1869,2723,3155,2863,1972,1491,657,161
2012,226,343,1409,1600,2200,2602,3029,2525,2094,1346,879,226
2013,119,91,559,1023,1809,2517,2574,2546,2320,1389,580,-201
2014,-63,-139,505,1307,2001,2450,2498,2696,2183,1599,438,232
2015,29,-34,922,1476,1787,2603,2783,2431,2443,1614,933,377
2016,59,577,1054,1471,1767,2652,2824,2608,2243,1714,1027,23
2017,137,735,998,1382,1803,2486,2771,2345,2243,1465,781,121
2018,0,92,796,949,2307,2709,2656,2526,2171,1287,386,175
2019,12,-103,509,1324,1683,2365,2687,2595,2534,1096,549,252
2020,125,181,908,1219,1699,2643,2686,2496,1987,1237,907,314
2021,210,-359,1000,1250,1782,2611,2642,2791,2417,1640,928,532
2022,-64,-8,708,1308,1905,2474,2800,2699,2308,1466,557,-49
2023,117,270,652,1320,1939,2438,2768,2685,2331,1478,,411
2024,-339,652,855,1458,1878,2567,2669,2574,2186,1717,837,338
2025,-415,-114,1039,1426,1715,2395,2702,2492,2144,1698,891,391
2026,2,769,1277,1707,,,,,,,,
