1955,,,,1670,1880,2060,2430,2570,2540,2430,2030,1700
1956,1560,1460,1530,1590,1940,2050,2430,2570,2410,2240,2030,1490
1957,1370,1360,1370,1580,1640,1810,2240,2460,2400,2180,1930,1840
1958,1500,1370,1490,1590,1760,2100,2500,2560,2350,2250,2080,1690
1959,1550,1420,1370,1580,1840,1990,2280,2510,2330,2010,1820,1740
1960,1470,1410,1430,1660,1710,1930,2420,2510,2480,2380,1990,1760
1961,1460,1410,1410,1660,1780,2000,2490,2620,2440,2240,2010,1590
1962,1490,1410,1540,1590,1720,2190,2420,2560,2460,2310,2040,1690
1963,1580,1290,1430,1480,1710,1890,2310,,2450,2260,1940,1690
1964,1480,1230,1480,1630,1670,1920,2400,2580,2530,2310,1940,1520
1965,1420,1410,1560,1400,1720,1990,,2470,2560,2370,1960,1720
1966,1430,1460,1490,1450,1760,2000,,,2570,2310,1920,1690
1967,1520,1440,1370,1490,1580,1940,2440,2600,2570,2370,1850,1700
1968,1430,1230,,1610,1740,1960,2390,2530,2410,2440,1860,1720
1969,1590,1510,1420,1640,1970,2070,2460,2510,,2150,1830,
1970,1410,1360,1230,,1830,1970,,2590,2430,2250,1960,1650
