1970,-1220,-1472,-378,17,738,1332,1508,1288,796,257,-284,-447
1971,-433,-878,-694,37,853,1176,1455,1399,684,233,-359,-495
1972,-1197,-671,-483,75,800,1445,1756,1487,872,334,-111,20
1973,-360,-625,-251,219,844,1443,1690,1282,506,86,-544,-955
1974,-473,-166,-287,36,502,1218,1462,1313,1067,386,57,-101
1975,-331,-504,-165,120,931,1112,1519,1325,1117,299,-88,-382
1976,-1388,-926,-744,61,819,1099,1381,1243,615,-34,-137,-673
1977,-883,-1123,-340,36,804,1178,1340,1258,709,339,-37,-635
1978,-862,-1458,-396,90,788,1276,1402,1255,710,205,51,-1534
1979,-1060,-1170,-254,68,1009,1432,1427,1483,838,263,-13,-646
1980,-1140,-1029,-794,361,546,1447,1437,1331,892,374,-524,-590
1981,-596,-901,-881,12,926,1232,1566,1273,866,462,-162,-889
1982,-1360,-776,-163,128,811,950,1471,1398,823,263,171,-268
1983,-395,-1097,-460,376,1016,1220,1564,1322,1051,440,-363,-532
1984,-691,-750,-626,393,1126,1149,1417,1238,846,529,-23,-363
1985,-1885,-1765,-348,-46,712,1159,1400,1483,808,540,-332,-949
1986,-1100,-1373,-126,93,947,1451,1537,1209,552,421,184,-1089
1987,-2060,-909,-734,99,716,1211,1314,1083,766,541,-277,-693
1988,-504,-606,-444,-11,935,1503,1804,1310,983,299,-576,-902
1989,-179,-180,40,428,870,1447,1527,1306,957,339,-128,-726
1990,-718,-16,-70,429,766,1180,1399,1403,695,361,-334,-279
1991,-601,-916,-262,226,601,1153,1554,1480,797,421,161,-319
1992,-405,-423,-42,17,938,1324,1465,1344,1022,-209,-364,-127
1993,-390,-518,-174,143,1046,973,1436,1184,460,157,-532,-506
1994,-643,-1524,-424,406,581,1124,1699,1366,916,320,-294,-258
1995,-499,-243,-148,135,762,1585,1353,1358,886,612,-462,-1106
1996,-789,-1273,-511,207,721,1192,1304,1456,672,521,137,-765
1997,-738,-587,-270,-1,600,1409,1604,1573,853,115,-156,-549
1998,-368,-804,-724,100,770,1328,1462,1234,978,349,-513,-500
1999,-839,-975,-325,403,562,1661,1601,1222,966,524,36,-441
2000,-506,-445,-290,450,886,1361,1566,1391,809,755,295,-12
