1969,-888,-657,-245,785,1527,1881,1975,2019,1392,689,578,-566
1970,-491,-347,175,1111,1646,1740,2299,,,,,
1973,,-18,43,1046,,1796,2021,1753,1235,695,,-197
1974,-663,-19,198,,1271,1790,,1856,1518,,300,30
1975,,-324,333,1338,1839,2293,2129,2019,1689,790,-52,-141
1976,-614,-1118,-84,1071,1286,1699,1848,1737,1407,,,-92
1977,-850,90,368,984,1600,1765,2012,1879,1293,671,539,-605
1978,-735,-423,282,893,1356,1699,1835,1862,1371,843,454,-597
1979,-492,-558,281,764,1818,2103,1904,1999,1578,521,115,-34
1980,-750,-546,-336,706,1322,1815,2025,1784,1346,832,233,-20
1981,-266,-164,141,596,1541,2169,2202,1990,1484,1001,225,58
1982,-431,-623,155,750,1500,1669,1851,1990,1569,822,334,
1983,-56,-192,314,1224,1674,1866,1985,1845,1584,908,170,-159
1984,-204,-595,95,972,1795,1732,1916,1848,1614,962,15,-513
1985,-762,-1376,-385,985,1786,1775,1890,2116,1352,773,-23,-233
1986,-209,-903,110,1152,1529,2034,1966,2149,1519,764,-5,-322
1987,-1354,,-784,446,1472,1878,2066,1751,1405,702,185,-382
1988,-658,-301,208,810,,,,,1428,,-204,-340
1989,-41,,539,1030,1501,,2057,2095,1504,970,62,-17
1990,-46,183,657,1050,1436,1732,2049,1926,1346,841,605,-196
1991,-204,-605,40,984,1373,2030,2317,1973,1480,978,221,-296
1992,-224,-248,425,801,1407,1924,2081,2283,1426,693,256,-409
1993,-233,-240,21,803,1585,1754,1950,1853,1269,801,-739,-28
1994,95,-667,96,1150,1413,1741,2177,2026,1905,900,52,
