1941,,,,,,,,,,-480,-2010,-2630
1942,-2190,-2610,-2870,-1879,-920,30,100,120,-30,-1100,-2310,-2350
1943,-2400,-2860,-2280,-1500,-300,320,340,200,20,-600,-1470,-2420
1944,-2650,-3030,-2620,-1990,-500,230,400,570,40,-700,-1500,-2260
1945,-2900,-2910,-2880,-1030,-460,60,390,130,-60,-1040,-1740,-2280
1946,-3000,-3180,-2880,-2140,-520,100,310,330,-160,-950,-1580,-2640
1947,-2750,-2530,-2450,-1650,-670,120,150,270,-60,-960,-1860,-2830
1948,-3120,-2190,-2360,-1530,-250,80,250,340,-110,-1280,-2180,-2720
1949,-2750,-2900,-2220,-1620,-989,30,160,50,-320,-1210,-2500,-2360
1950,-1670,-2510,-2990,-2350,-1110,80,380,370,-280,-970,-1779,-3050
1951,-2850,-3160,-2110,-1950,-560,330,210,140,40,-650,-2200,-2290
1952,-2590,-3090,-2620,-1790,-780,60,360,470,180,-650,-1800,-2700
1953,-2660,-3170,-2830,-1820,-770,500,500,500,110,-680,-1660,-3030
1954,-2190,-2770,-2520,,-260,100,320,150,-160,-1070,-1800,-2700
1955,-2750,-2790,-2660,-1860,-820,70,380,470,-60,-1390,-1879,-1740
1956,-1990,-2660,-2510,-1770,-630,120,460,30,-100,-980,-2390,-2460
1957,-2180,-2990,-2910,-1620,-500,170,360,390,100,-820,-1740,-2930
1958,-2720,-2780,-2420,-2110,-1040,330,270,300,60,-1080,-2330,-2020
1959,-1850,-2750,-2550,-1750,-310,270,210,490,170,-660,-1360,-2690
1960,-2620,-2810,-1740,-2000,-670,160,400,280,160,-630,-1790,-2160
1961,-2840,-3060,-3110,-2120,-50,120,400,120,-140,-930,-1700,-2500
1962,-2190,-2580,-2120,-1290,-700,230,290,200,-410,-1160,-1920,-2470
1963,-2420,-2540,-2050,-1729,-790,30,300,20,-220,-1380,-1879,-2120
1964,-3459,-3120,-2650,-2160,-780,330,270,400,-60,-900,-1700,-2060
1965,-2450,-3259,-2660,-1870,-1030,-100,70,80,-530,-1400,-1740,-3060
1966,-3130,-3259,-2770,-2420,-690,410,280,150,-100,-1100,-1330,-2150
1967,-2820,-3020,-2150,-1770,-70,120,290,90,-60,-760,-2310,-2350
1968,-2340,-2700,-2200,-2080,-460,130,600,720,90,-800,-1770,-2860
1969,-1820,-3240,-3170,-1640,-419,100,420,80,70,-1120,-2730,-2530
1970,-2360,-2910,-2650,-1970,-250,230,120,250,100,-1260,-1950,-2240
1971,-2450,-2830,-2520,-1850,-830,120,430,250,120,-1110,-2020,-2620
1972,-2970,-1979,-2540,-1850,-440,0,450,240,0,-1060,-2500,-2200
1973,-3070,-2960,-2960,-1970,-1020,160,340,170,-130,-960,-1460,-2380
1974,-2810,-3180,-2340,-2080,-800,230,630,740,180,-209,-1790,-2960
1975,-2970,-2510,-2620,-1900,-870,20,220,340,-170,-1090,-1900,-2830
1976,-2590,-3070,-2690,-2290,-889,160,230,230,-130,-1300,-2460,-3250
1977,-2560,-3200,-3300,-2010,-770,220,760,800,290,-800,-2230,-2360
1978,-2380,-3409,-2290,-2010,-500,50,300,250,-60,-710,-1660,-2730
1979,-2230,-2310,-2690,-2340,-740,60,220,70,-300,-1150,-2340,-2580
1980,-2540,-2790,-2690,-2160,-850,20,190,290,170,-1060,-2440,-2120
1981,-2820,-2460,-2650,-1770,-350,260,,300,-120,-880,-1779,-2300
1982,-2610,-2190,-2470,-1910,-1040,80,290,420,-110,-1090,-2170,-2340
1983,-2540,-2890,-2720,-1940,-790,-170,220,170,-160,-1370,-2620,-2000
1984,-2400,-3490,-2750,-2120,-670,220,250,290,10,-550,-1240,-2960
1985,-2580,-2250,-2930,-2270,-870,10,310,170,-209,-1320,-1450,-2310
1986,-3160,-2540,-2680,-1480,-340,410,230,40,-290,-1190,-1600,-2480
1987,-2650,-3540,-2510,-2130,-550,90,250,400,-310,-1020,-2220,-3010
1988,-2550,-2580,-2540,-1710,-810,10,390,50,110,-700,-2010,-2400
1989,-2900,-2710,-2470,-1829,-690,250,380,410,260,-690,-1879,-2150
1990,-2950,-3230,-1700,-780,-10,140,320,350,-30,-790,-1710,-2760
1991,-2700,-2850,-2400,-1629,-430,320,490,760,100,-540,-1200,-2230
1992,-2720,-2620,-2740,,-590,280,630,310,-130,-1100,-1879,-2660
1993,-2820,-2290,-2550,-1629,-650,300,690,250,-160,-1000,-2250,-3290
1994,-2300,-2110,-2860,-1990,-810,170,210,270,-20,-1200,-2270,-2900
1995,-2820,-2170,-2180,-1790,-480,30,230,380,210,-640,-870,-2050
1996,-2029,-2460,-1790,-1729,-250,120,220,220,,,,
1997,-2630,-2560,-2029,-1310,-419,270,270,360,50,-810,-1990,-3200
1998,-2850,-3280,-2650,-1940,-900,180,310,100,50,-730,-1750,-2360
1999,-2900,-3359,,-2170,-790,40,390,280,-40,-1000,-1970,-2650
