1936,,-2539,-1722,-656,362,817,1457,1243,766,166,-1096,-1469
1937,-2265,-2143,-2145,-480,405,1089,1357,1317,736,204,-856,-2111
1938,-2641,-2102,-1054,83,356,1051,1452,1417,729,180,-752,-1709
1939,-2139,-1942,-1215,-26,352,1190,1661,1660,853,-92,-923,-957
1940,-2719,-2026,-1199,-109,524,1173,1350,1395,779,30,-882,-1417
1941,-2075,-2170,-1368,-388,407,999,1625,1530,751,71,-912,-1594
1942,-2130,-2553,-1169,-252,278,1058,1420,1359,786,3,-903,-1528
1943,-2354,-1942,-1200,-326,559,1103,1502,1496,932,56,-865,-1565
1944,-2134,-2004,-1259,-190,394,1095,1416,1386,1099,183,-1266,-1789
1945,-2491,-2503,-1549,-266,492,1085,1453,1372,1065,348,-851,-1471
1946,-1999,-1756,-1615,-160,453,1168,1664,1572,604,215,-570,-1941
1947,-2674,-2261,-1589,-84,531,1033,1465,1305,805,218,-1304,-2123
1948,-2071,-1874,-1125,113,385,1111,1617,1416,837,51,-958,-1341
1949,-1763,-1594,-1351,-218,541,1030,1700,1518,867,361,-888,-2037
1950,-2460,-1916,-1363,-303,607,1258,1626,1477,902,153,-1077,-1404
1951,-2697,-2225,-1363,-472,498,1096,1270,1227,802,155,-605,-1239
1952,-1696,-2332,-1287,-196,471,1162,1650,1502,842,33,-1240,-2240
1953,-2468,-2208,-1055,-269,348,1184,1476,1456,892,263,-1019,-1292
1954,-2121,-2101,-1428,-288,232,1151,1613,1605,877,108,-796,-2011
1955,-2176,-2345,-1693,-423,359,1025,1464,1584,743,108,-568,-1454
1956,-2174,-2379,-1589,-467,407,1070,1503,1378,800,84,-1190,-1977
1957,-2294,-2758,-1502,-234,517,1115,1268,1362,653,181,-913,-1300
1958,-2011,-1954,-1390,-387,517,1095,1472,1501,703,98,-584,-1181
1959,-2134,-1898,-802,-187,524,1148,1531,1503,1072,210,-1055,-1639
1960,-2685,-1557,-1454,-129,291,1173,1519,1437,850,129,-808,-1659
1961,-1997,-1859,-943,-24,495,886,1451,1383,888,-86,-731,-1869
1962,-1658,-1680,-1359,-216,418,1106,1584,1569,810,21,-1151,-1261
