2001,,,,,,1736,2192,2214,1611,703,,-452
2002,-519,-122,-1014,434,907,1643,2220,1756,1478,294,275,-156
2003,-674,-672,-206,915,1184,1649,2276,2256,1395,1075,-428,-220
2004,-1010,-642,350,847,1006,1423,1986,1762,1387,688,262,-225
2005,-1045,-144,178,732,968,1516,1941,1808,1313,662,163,-588
2006,140,-501,-263,715,1238,1507,2146,1756,,,,-181
2007,-571,,314,367,931,1265,2143,1532,1019,555,2,-642
2008,-931,-762,-16,225,864,,,1639,,477,147,-1162
2009,-830,-725,-299,,674,,1854,1793,1764,335,323,
2010,-785,-1118,129,640,917,1551,1869,1900,1268,922,,
2011,-915,-1107,-494,459,953,1444,2011,2055,1529,,,-136
2012,,-409,480,751,1110,1725,2259,2036,1468,574,-100,-655
2013,-572,-170,-133,364,1277,,1963,2029,1581,608,-111,-839
2014,-373,,-301,604,1121,1549,2051,2064,1422,960,,
2016,,,,,,,,,,,,-979
2017,-832,-362,159,702,1247,1771,2336,1927,1431,857,-24,-541
2018,-763,-1441,,204,,,2060,1995,1198,575,1,
2019,-415,-1958,-412,686,895,1593,,1925,1435,201,-162,-351
2020,-620,-281,-72,413,1134,1682,,2139,1451,,212,-21
2021,-285,-1092,345,572,1017,1931,2360,1935,1604,926,249,-880
2022,-519,-484,137,325,1162,1600,2161,2241,1719,965,-418,-1263
2023,-382,-434,-846,389,1464,1703,2050,2070,1594,570,270,53
2024,-977,-180,-151,795,1119,1573,2212,2010,1783,1030,-76,-285
2025,-610,-1285,397,690,1317,1664,,1951,1688,864,242,-481
2026,-390,,,,,,,,,,,
