1964,,,,,,2280,2540,2470,2090,,1120,945
1965,1025,825,1190,,1745,1925,,,,,,970
1966,1020,1115,1315,,1665,1910,,,,,,989
1967,995,1120,,,,,,,,,,
1968,,1104,945,,,,,,,,,
1986,,,,,,,,,,,,1135
1987,980,1250,1435,2005,2055,2195,2265,2125,2140,1629,1425,1420
1988,1310,1405,1504,1810,2195,2215,2120,2145,2025,1770,1535,1350
1989,1354,1540,1495,1890,2215,2359,2310,2234,1920,1760,1425,1160
1990,1315,1360,1694,1865,2315,2515,2120,2055,1985,1800,1500,1310
1991,1345,1595,1740,1925,2230,2335,2090,2125,2000,1679,1490,1340
1992,1129,1130,,1984,1935,2430,2365,2175,2050,1729,1410,1435
1993,1354,1370,1875,2004,2130,2410,2315,2290,2025,1815,1525,1390
1994,1325,1550,1660,2309,2190,2400,2405,2250,2065,1840,1729,1485
1995,1404,1525,1645,1840,2355,2365,2305,2330,2120,1765,1505,1129
1996,1105,1520,1560,1825,2525,2470,2470,2295,2165,1770,1395,1229
1997,1290,1460,1460,1690,2029,2445,2425,2415,2215,1835,1550,1280
1998,1350,1390,1665,2005,2350,2725,2535,2385,2195,,1604,1320
1999,1445,1530,1729,2085,2340,2490,2290,2290,2220,1715,1400,1265
2000,1365,1495,1760,1965,2375,2359,2350,2210,2120,1800,1580,1255
2001,1330,1579,1640,2130,2210,2500,2400,2305,2160,1844,1550,1365
2002,1470,1485,1795,2225,2380,2495,2340,2240,2080,1979,1570,1160
2003,1220,1670,1700,2055,2415,2530,2220,2265,2220,1915,1750,1195
2004,1345,1625,1630,2055,2435,2255,2325,,,,,
