1947,,,,,1621,1950,2056,1968,1701,805,594,188
1948,431,238,682,1070,1483,1625,1683,1727,1432,942,360,-155
1949,132,123,354,1138,1337,1474,1897,1800,1732,1111,393,379
1950,-57,297,559,786,1439,1812,1918,1836,1414,886,472,-187
1951,255,303,347,816,1296,1642,1860,1877,1543,820,663,166
1952,126,0,429,1123,1299,1618,1971,1879,1095,749,254,5
1953,-156,116,596,970,1417,1661,1821,1705,1484,1077,453,261
1954,-274,-230,574,720,1210,1640,1513,1623,1424,1026,367,379
1955,-189,-168,153,792,1084,1517,1815,1724,1417,847,298,213
1956,33,-996,342,647,1246,1400,1775,1485,1419,914,284,169
1957,-76,415,728,839,991,1739,1846,1550,1287,912,448,8
1958,-26,271,12,666,1443,1529,1778,1829,1512,937,536,247
1959,2,-31,691,1016,1323,1678,1978,1784,1370,807,286,274
1960,-46,88,539,839,1307,1660,1608,1673,1288,937,579,96
1961,-129,415,654,1159,1053,1586,1547,1686,1761,1096,344,-45
1962,217,83,80,938,1037,1422,1554,1692,1317,955,216,-462
1963,-754,-655,213,933,1208,1606,1833,1659,1481,828,700,-408
1964,-395,89,175,953,1378,1714,1889,1664,1367,758,562,39
1965,172,-105,307,777,1231,1640,1657,1581,1334,875,253,366
1966,-225,606,430,1057,1362,1724,1601,1660,1451,1195,213,305
1967,93,351,620,778,1301,1563,1979,1781,1437,1189,363,58
1968,-71,134,531,943,1234,1691,1767,1740,1468,1059,364,-164
1969,59,-231,305,809,1391,1539,1953,1800,1454,1039,518,-485
1970,-302,-39,215,674,1223,1767,1688,1816,1471,1039,569,84
1971,-296,213,214,945,1502,1485,1870,1867,1313,921,365,338
1972,-176,193,613,846,1210,1504,1877,1700,1220,721,410,-27
1973,-28,124,454,621,1360,1666,1803,1854,1502,788,375,-60
1974,327,400,698,891,1173,1496,1612,1833,1431,598,461,535
1975,417,236,479,813,1291,1582,1950,1977,1687,810,335,116
1976,247,68,265,785,1354,1815,2063,1729,1383,1048,528,-78
1977,61,400,733,671,1239,1638,1746,1725,1333,1057,559,165
1978,149,-92,627,804,1231,1564,1655,1593,1342,963,363,131
1979,-576,-39,505,716,1275,1791,1659,1665,1449,948,422,468
1980,-176,363,544,732,1193,1560,1590,1780,1523,818,366,76
1981,-193,-43,780,934,1325,1629,1741,1781,1534,879,543,-161
1982,-301,-35,494,755,1310,1731,1982,1836,1699,994,596,308
1983,436,-128,548,990,1201,1720,2189,1975,1491,977,323,-2
1984,179,100,356,742,1167,1496,1717,1841,1364,1122,539,185
1985,-535,-384,366,896,1445,1419,1779,1745,1506,936,98,291
1986,59,-510,387,780,1528,1694,1784,1736,1240,1041,538,249
1987,-429,-8,132,1021,1070,1525,1806,1714,1627,981,536,273
1988,376,267,428,895,1500,1604,1806,1849,1438,1066,333,436
1989,268,331,789,810,1459,1586,1906,1836,1566,1105,276,278
1990,281,570,804,842,1443,1593,1761,1957,1304,1051,549,110
1991,204,-232,718,755,981,1489,2004,1976,1596,868,437,47
1992,168,269,585,885,1500,1778,1954,2036,1442,800,594,165
1993,269,-43,477,1166,1560,1698,1795,1761,1419,880,144,433
1994,390,127,756,910,1378,1788,2220,1904,1483,908,832,436
1995,66,492,430,1043,1309,1581,2154,1909,1369,1272,341,-27
1996,-191,-49,326,909,1262,1709,1725,1826,1210,1048,538,-134
1997,-277,492,816,749,1389,1682,1865,2109,1533,878,466,271
1998,292,401,632,998,1511,1812,1792,1835,1450,1039,279,161
1999,291,136,681,1018,1504,1665,2021,1853,1823,987,381,297
2000,203,470,739,1088,1592,1806,1669,1949,1534,1125,613,309
2001,72,360,617,844,1624,1590,1990,2035,1368,1359,442,49
2002,57,594,706,987,1471,1886,1886,2053,1433,978,717,196
2003,63,-37,741,964,1546,2140,2044,2254,1517,749,644,202
2004,152,390,471,1037,1268,1677,1862,1982,1520,1096,511,131
2005,246,-42,507,1054,1436,1793,1975,1765,1667,1194,,
