1894,-241,-497,715,1189,1747,2174,2520,2413,1815,1318,634,-59
1895,-312,-383,483,1238,1746,2076,2254,2302,2109,1138,298,-170
1896,117,260,489,1391,1906,2438,2663,2634,1818,1130,170,312
1897,-227,163,367,1076,1866,2351,2566,2302,2195,1315,,-147
1898,-193,301,451,1228,,,,,1770,987,242,-269
1899,-269,-702,351,1163,1729,2232,2390,2478,1930,1192,610,-254
1900,193,,729,1071,1702,2261,2485,2547,1935,,443,11
1901,-92,-226,463,1130,1662,2386,2796,2526,1949,1306,600,-83
1902,-38,152,,1181,1930,2141,2430,2539,1794,,,
1905,,,,,,,,,,,529,-162
1906,,,45,1200,1727,2074,2246,2443,1920,972,366,356
1907,-71,353,1013,973,1421,2036,2536,2519,2037,1344,452,-44
1908,-29,196,794,1277,1751,2364,2462,2405,2060,1182,526,-55
1909,-257,,555,1190,1560,2208,2515,2463,1926,1248,679,-511
1910,-54,-16,1127,1223,1499,2188,2495,2261,2064,1463,632,24
1911,218,-117,776,1165,1820,2464,2508,2363,2127,1080,223,
1912,-739,-5,-24,1023,1716,2022,2502,2329,1632,1226,526,-91
1913,-270,,520,1349,1911,2216,2602,2735,1792,968,715,
1914,,-142,563,1175,1688,2380,2405,2341,2020,1255,679,
1915,,341,46,1313,1441,2041,,,,,,-88
1916,,194,878,1059,1622,,2646,2391,1823,1207,,-234
1917,-200,106,,1001,1270,1994,,2199,1967,1005,827,
1918,-544,249,,,,,,,,,,
