1963,-601,-965,-540,42,797,1273,1552,1604,1288,646,226,-38
1966,-789,-1431,-358,-171,644,1499,1733,1291,1043,596,249,-10
1977,,,,,,,,,,,,-18
1978,-214,-650,-143,153,701,1399,1442,1446,976,652,388,-689
1979,-949,-828,-104,170,891,1491,1443,1494,1099,505,160,-300
1980,-591,-655,-463,335,731,1385,1547,1467,1270,500,-165,-196
1981,-406,-373,-381,365,888,1221,1622,1481,1140,604,72,-693
1982,-829,-348,93,376,891,1127,1663,1592,1089,599,373,-70
1983,-30,-297,-54,265,867,1349,1647,1605,1193,711,120,-159
1984,-496,-283,-322,404,844,1262,1588,1610,1088,843,270,67
1985,-888,-1298,-251,79,609,1213,1561,1369,919,800,-42,-597
1986,-739,-929,27,98,1070,1467,1618,1280,840,693,422,-220
1987,-1166,-486,-580,326,618,1048,1508,1286,1006,789,194,-162
1988,-19,-140,-229,235,957,1403,1744,1441,1217,507,-108,-337
1989,229,236,253,342,1100,1389,1634,1520,1255,737,224,-357
1990,-147,276,391,526,993,1331,1521,1623,1064,,,
1991,,-322,128,428,729,1098,1712,1681,1147,659,327,82
1992,129,11,234,184,1110,1539,1602,1491,1112,384,122,120
1993,19,27,162,433,957,1060,1557,1291,907,561,53,-128
1994,-355,-827,-76,531,720,1271,1854,1586,1129,610,216,129
1995,-262,46,142,257,715,1336,,,1112,859,-240,-866
2002,-431,-39,76,563,1048,1571,1770,1792,1129,222,-131,-630
2007,-238,-571,298,685,950,1350,1533,1548,1049,617,39,-18
2013,-609,-283,-475,335,1087,1464,1645,1594,1114,661,249,163
2014,-398,,,,,,,,,,,
