1964,219,460,825,1290,1595,2180,2315,2285,1895,1679,1135,835
1965,600,405,845,1170,1580,2150,2380,2260,2090,1325,1225,1020
1966,680,1080,895,1435,1654,2109,2434,2515,1954,1910,1425,835
1967,480,349,760,1320,1770,2050,2420,2475,2034,1590,1065,859
1968,515,760,785,1420,1990,2184,2410,2310,2004,1450,1175,735
1969,360,870,710,1090,1860,2270,2255,2380,2170,1560,1225,955
1970,820,920,1005,1485,1635,2165,2459,2450,2000,1445,1060,670
1971,885,620,860,1165,1834,2135,2295,2465,2020,1325,1065,640
1972,505,575,830,1529,1740,2284,2465,2409,2075,1410,1140,610
1973,479,889,750,1275,1810,2105,2530,2320,2165,1660,870,839
1974,255,735,859,1154,1685,2150,2390,2425,2095,1854,1110,650
1975,515,440,1160,1460,1815,2184,2430,2409,2185,1575,1035,540
1976,560,410,720,1295,1720,2070,2380,2125,1915,1595,1150,780
1977,620,1085,860,1265,1840,2275,2520,2530,2004,1310,1365,575
1978,525,914,1004,1290,1779,2240,2485,2325,1879,1550,1005,875
1979,650,800,1105,1240,1770,2320,2420,2460,2120,1550,1140,800
1980,395,480,770,1160,1670,2120,2485,2445,1935,1760,1354,864
1981,419,610,1065,1310,1570,2365,2375,2400,2105,1800,850,1095
1982,630,419,765,1220,1629,2230,2300,2435,2260,1645,1004,930
1983,444,585,909,1485,1895,2070,2470,2310,2025,1410,935,835
1984,725,710,800,1075,1845,2110,2359,2270,2180,1750,1150,670
1985,760,369,820,1475,1985,2205,2409,2535,2090,1315,1235,880
1986,780,785,820,1525,1690,2265,2510,2640,,,,
