1997,,,1395,1456,2037,2381,2652,2681,2491,1815,1096,626
1998,1003,956,1208,1624,,2714,2863,2620,2385,1826,1433,798
1999,938,1233,1390,,,2512,,2749,2372,1664,1301,
2000,942,1303,1633,,2403,2473,2740,2703,2355,1842,1058,498
2001,615,1102,1014,,,2625,2794,,,1704,1403,832
2002,781,669,1221,1963,2265,2591,2523,,,1847,,
2003,719,902,,,,,2583,2663,,1799,1342,
2004,873,751,1600,1642,2162,2459,2566,2550,,2126,1247,793
2005,1045,1032,1311,,,2562,,,,,,
2008,,,,,2343,2748,2627,2624,,1712,1270,
2009,766,1129,1484,1705,2297,2707,2802,2720,,1742,1117,580
2010,580,644,1093,1726,2220,2683,2647,2785,2381,1792,1287,
2011,591,,1510,2048,2264,2757,,2898,2377,1779,1166,697
2012,809,1035,1509,1964,2252,2643,2689,2767,2311,1832,1384,914
2013,751,966,1288,1621,2082,2577,2554,2704,2350,1842,990,629
2014,531,878,1276,1754,2086,2527,2619,2690,2409,1987,1004,987
2015,542,779,1151,1724,2111,2437,2690,2752,,1961,1233,947
2016,639,1019,1426,1764,2125,2520,2811,2625,2344,1991,1539,965
2017,973,1311,1634,1811,2096,2533,2778,2616,2343,1732,1487,797
2018,465,1084,1556,1742,,2781,2756,2693,2338,1755,972,726
2019,708,1066,1202,1649,2202,2542,2668,2885,,1786,1118,908
2020,,,1689,,,,2878,2798,2217,1861,,795
2021,688,594,,,2109,2516,2593,2644,2372,1975,1319,1375
2022,615,617,1237,1995,2568,2799,2898,2734,2396,1813,1186,925
2023,958,883,1602,1779,2235,2776,2893,,,1918,1181,960
2024,530,1223,1493,1999,2530,2752,2676,2832,2376,2111,1420,1095
2025,458,1030,1608,2015,2384,2650,2613,2662,2346,2017,1494,1064
2026,655,1158,1762,1979,,,,,,,,
