1953,,,,,,,1764,1739,1007,716,-179,-1089
1954,-2591,-833,-1159,-478,678,1324,1713,1477,927,378,-186,-845
1955,-1723,-1868,-1523,387,1034,1518,1784,1719,885,510,-1409,-2013
1956,-1916,-1827,-1244,-294,911,1634,1586,1525,846,403,-650,-1633
1957,-2262,-1804,-1021,-93,1055,1305,1872,1463,1039,257,-641,-1337
1958,-1279,-1735,-714,391,1113,1193,1592,1675,971,372,-853,-1611
1959,-2498,-1806,-566,198,817,1441,1705,1485,861,-53,-971,-804
1960,-2057,-1637,-1337,73,985,1299,1895,1715,1222,403,-742,-1406
1961,-1710,-1194,-604,35,1031,1727,1755,1959,801,318,-681,-2132
1962,-1997,-2124,-1041,16,950,1662,1595,1604,972,611,-280,-1340
1963,-2202,-1720,-673,381,834,1463,1839,1773,1291,901,-572,-1695
1964,-1668,-1098,-1551,288,1121,1416,1855,1385,812,451,-767,-2147
1965,-2304,-2083,-1576,222,815,1501,1703,1579,502,569,-1085,-1328
1966,-2823,-1951,-862,-155,841,1400,1699,1517,1187,308,-1332,-1533
1967,-2169,,,-308,854,,1678,,,,,
