1941,1330,1780,2030,2560,3310,3220,3300,3280,2960,2510,2110,1390
1942,1290,1640,2120,2670,3110,3250,3180,3130,2840,2640,2080,1640
1943,1340,1460,1800,2180,2940,3020,3240,3260,3010,2830,2300,1760
1944,1320,1460,2010,2540,2830,3260,3200,3180,3000,2720,1980,1530
1945,1370,1430,1790,2370,3070,3060,3310,3340,3030,2600,2040,1450
1946,1490,1440,1910,2510,2880,3210,3250,3190,3110,2680,2260,1540
1947,1290,1720,2240,2600,3100,3250,3320,3300,3000,2610,2020,1750
1948,1420,1540,1690,2360,2930,3210,3210,3200,2900,2450,1970,1300
1949,1230,1320,1960,2180,3180,3150,3170,3160,2810,2570,2220,1480
1950,1260,1490,1960,2690,2910,3110,3260,3280,2990,2620,2040,1780
1951,1530,1690,2200,2500,3170,3120,3220,3220,3180,2780,2030,1380
1952,1480,1450,1800,2630,2890,3140,3210,3330,3230,2800,2030,1740
1953,1410,1730,1900,2640,3190,3340,3450,3330,2960,2700,1900,1400
1954,1300,1570,2140,2580,3160,3260,3350,3340,2930,2600,2050,1540
1955,1540,1780,2120,2640,3010,3350,3330,3200,3060,2700,2050,1490
1956,1430,1780,2000,2580,2870,3300,3350,3430,,,,
1957,1290,1610,1970,2550,3070,3230,3320,3380,3240,2820,2190,1600
1958,1460,1690,2140,2940,3010,3260,3300,3300,3000,2540,2210,1800
1959,1410,1310,1950,2620,3140,3300,3220,3220,2920,2470,2030,1610
1960,1420,1740,2070,2630,3050,3170,3280,3270,3060,2790,2190,2010
1961,1500,1410,1810,2520,2940,3420,3250,3210,2800,2490,1940,1510
1962,1470,1530,2300,2520,2920,3310,3250,3350,3010,2700,2290,1510
1963,1550,1730,1970,2680,2920,3270,3290,3270,3110,2770,2130,1600
1964,1250,1500,2100,2620,2800,3190,3210,3200,2740,2460,2000,1600
1965,1430,1660,2110,2420,2830,3270,3200,3290,3000,2530,1980,1500
1966,1400,1590,2010,2610,3060,3320,3300,3240,3050,2710,2380,1570
1967,1290,1570,1750,2530,2900,3230,3220,3210,2960,2490,1930,1570
1968,1310,1570,1940,2460,3060,3380,3300,3230,3050,2550,2000,1530
1969,1290,1860,2360,2440,2960,3350,3130,3220,3210,2760,2170,1570
1970,1520,1660,2060,2670,3010,3100,3210,3150,2960,2490,2000,1420
1971,1710,1610,2210,2370,3030,3220,3150,3170,3020,2610,1960,1500
1972,1380,1580,2000,2660,2940,3080,3180,3140,3060,2820,2020,1510
1973,1440,1870,2020,2600,2920,3100,3280,3110,3000,2740,1810,1580
1974,1320,1640,2130,2760,2870,3180,3200,3110,2950,2720,2020,1400
1975,1280,1590,2050,2670,2890,3170,3170,3100,2920,2550,1990,1550
1976,1330,1470,2020,2560,3000,3140,3170,3050,2970,2740,2100,1610
1977,1400,1790,1900,2380,2970,3240,3270,3210,2970,2450,1950,1350
1978,1290,1650,1980,2620,3130,3200,3360,3050,2900,2700,1790,1490
1979,1390,1820,2140,2730,3030,3260,3200,3180,2940,2660,2200,1380
1980,1400,1540,2080,2570,3030,3230,3260,3170,2910,2640,2110,1570
1981,1215,1510,2070,2625,2900,3215,3275,3175,3005,2770,1845,1579
1982,1625,1470,1840,2634,2815,3134,3160,3185,3025,2660,1879,1445
1983,1190,1470,1779,2405,2965,3170,3284,3190,3005,2500,2050,1620
1984,1379,1705,2135,2510,3080,3135,3175,3100,2984,2715,1954,1579
1985,1704,1560,2150,2535,3100,3294,3190,3185,2995,2460,2200,1700
1986,1500,1775,2210,2600,2620,3180,3275,3180,3150,2630,1925,1390
1987,1485,1835,2020,2375,3040,3195,3290,3255,3005,2570,2015,1640
1988,1500,1635,2120,2680,3110,3269,3384,3325,3115,2540,1870,1640
1989,1250,1460,2000,2805,3120,3240,3284,3245,3175,2575,2050,1590
1990,1505,1510,1915,2730,2959,3220,3230,3185,2965,2730,2290,1990
