1962,113,316,233,751,1099,1318,1594,1473,1309,989,564,278
1963,114,533,425,,,1393,1535,1745,1435,884,268,189
1964,145,373,348,633,1008,1356,1441,1418,1205,795,130,-415
1965,-217,259,376,807,1099,1450,1715,1767,1379,835,402,-94
1966,-209,312,396,687,,,,1542,1270,729,346,144
1967,29,304,216,783,1091,1619,1590,1671,1300,813,473,-8
1968,-135,257,558,682,1188,1358,1653,1594,1178,779,384,-274
1969,,,460,736,1255,,,,1282,874,695,455
1970,-99,441,494,763,1008,,1630,1547,1096,808,211,-158
1971,-291,123,315,734,1116,1349,1732,1552,1143,737,398,-287
1972,-433,-113,368,562,1183,1335,,1653,1169,696,539,-90
1973,11,201,503,823,1085,1321,1563,1586,1251,660,-66,192
1974,-125,200,378,817,1034,1347,1516,1775,1408,830,331,304
1975,-96,-251,370,753,1095,1347,1697,1404,1343,807,,159
1976,47,104,171,813,1069,1233,1406,1371,1260,798,451,280
1977,-6,511,449,914,1187,1454,1461,1822,1145,712,103,-299
1978,-109,217,418,867,1109,,1858,1546,1130,837,221,-80
1979,,,417,858,1069,1356,1641,1686,1248,874,371,172
1980,,231,295,883,1184,,1508,1542,1217,918,541,-57
1981,392,262,660,691,1200,1307,1894,1865,1285,750,585,45
1982,-333,-18,274,649,1050,1640,1650,1623,1279,743,190,145
1983,246,,650,960,1301,1397,1566,1630,1162,760,,
1984,,365,675,801,1115,1400,1599,1473,1078,624,161,-132
1985,154,73,428,698,1154,1361,1739,1660,1282,,,
