1968,,,,,,,,,,1737,1091,268
1969,162,251,445,1178,1688,2195,,2428,2123,1584,904,340
1970,-117,298,519,1111,1754,2146,2253,2517,2266,1735,1031,474
1971,21,319,573,1016,1621,2144,2389,2384,2235,1794,969,812
1972,475,302,709,1074,1479,1903,2340,2321,2156,1357,866,752
1973,301,214,,1206,1636,2234,2354,2434,2261,1646,977,
1974,,313,773,1178,1621,2075,2438,2377,2085,1388,974,606
1975,504,509,613,932,1677,2191,2341,2547,2067,1727,1301,543
1976,146,684,851,1235,1592,2114,2298,2302,2043,1306,616,258
1977,-317,236,851,1365,1773,2105,2499,2437,2214,1400,1033,338
1978,54,-223,468,1089,1402,2080,2314,2621,2131,1497,1142,557
1979,231,-226,693,1162,1664,1956,2362,2442,2157,1463,1187,634
1980,284,55,514,1222,1814,2144,2414,2467,2243,1476,784,302
1981,-113,354,564,1318,1588,2374,2557,2366,2126,1447,1043,357
1982,-151,,,,,,2426,2318,2078,1611,1157,
1983,332,336,759,1075,1547,2120,2584,2451,,1637,1079,543
1984,-11,536,507,1151,1685,2250,2279,2559,2104,1878,1012,920
1985,28,391,890,,,,2418,2444,2172,1821,1475,331
1986,197,277,715,1104,1756,2176,2560,2388,2046,1655,983,447
1987,,88,614,1055,1702,2282,2594,2497,2204,1308,1082,
1988,207,468,,1156,1645,2141,2268,,,1211,1017,396
1989,490,125,440,,,2424,2510,2389,2192,1584,1080,-176
1990,529,704,715,1128,1630,2099,2404,2384,,,979,608
1991,295,499,780,1217,,2174,2470,2458,2046,,970,571
1992,,,,,,,2345,,2078,1310,906,430
1993,507,187,495,1014,1679,2196,2633,2444,2179,1548,1063,444
1994,11,322,669,1298,1529,2191,2386,2200,2074,1505,1239,745
1995,492,230,791,1263,1735,2178,2599,2485,2181,,770,281
1996,180,266,485,1105,1593,,2406,2373,2211,1610,706,650
1997,300,586,833,1119,1579,2013,2441,2374,2177,1592,947,503
1998,594,641,772,1219,1732,2221,2475,2521,2346,1671,1013,739
1999,495,482,629,1231,1709,2113,2608,2498,2185,1603,1215,628
2000,223,487,926,1187,1790,,2297,2421,2145,1668,902,203
2001,295,474,623,1181,1720,2335,2342,2496,2109,1607,1227,791
2002,554,585,864,1379,1711,2240,2545,2539,2323,1766,966,414
2003,19,266,701,1069,1503,2164,2429,2396,2265,1497,1196,511
2004,86,325,749,,1887,2218,2552,2431,2259,1558,1104,
2005,323,370,521,1123,1430,2118,2588,2599,2402,1680,1131,426
2006,670,455,703,1320,1676,2190,2451,2584,2053,1516,1238,794
2007,620,101,726,1095,1638,2199,2392,2560,2329,2042,1071,657
2008,458,582,951,1275,1708,2390,2428,2471,2284,,952,674
2009,148,438,674,,1726,2224,2441,,2166,1633,1240,533
2010,211,215,834,1383,1876,2458,,2564,2331,1711,1064,163
2011,,514,807,1351,,2376,2620,2557,2272,1631,1204,902
2012,,,1161,,,2311,,,,,,
