1893,-967,-532,257,1055,1488,2381,2643,2234,1982,1339,348,-212
1894,-242,-403,712,1315,1737,2563,2666,2624,2083,1413,357,119
1895,-718,-569,359,1415,1870,2311,2357,2413,2207,1051,420,-161
1896,-149,6,167,1575,2078,2317,2528,2470,1686,1176,271,285
1897,-551,-37,336,1101,1589,2342,2707,2315,2419,1599,398,-522
1898,-160,-170,563,1030,1786,2487,2491,2533,2130,1122,215,-494
1899,-413,-822,-91,1047,1769,2308,2565,2590,1924,1621,894,-298
1900,-108,-679,156,1264,1899,2320,2556,2760,1983,1697,402,-9
1901,,-552,,,1719,2565,3050,2536,,,463,-401
1902,-301,-650,575,1097,2008,2069,2554,2314,1619,1409,777,-428
1903,-287,-521,553,1142,1838,1945,2518,2294,1787,1337,303,-423
1904,-614,-598,340,780,1671,2174,2376,2375,2021,1351,735,
1905,-817,-689,824,1104,1743,2410,2386,2595,2024,1219,654,-49
1906,-80,-156,-100,1385,1912,2311,2433,2653,2206,1336,450,
1907,,,,,,,2609,2500,1941,1112,380,
1908,,,,,1583,2132,2519,,,,,
1952,,,,1114,1711,2542,2505,2272,1914,997,,-24
1953,-139,295,542,954,1676,2576,2516,2408,2029,,726,75
1954,-351,552,,1387,1388,2483,2873,2509,2178,1349,701,99
1955,-345,-312,431,1538,1851,2040,2745,2495,2117,1277,141,-308
1956,-404,-146,606,1170,1970,2399,2458,2419,1929,1641,516,-12
1957,-609,153,455,1129,1697,2215,2690,2472,1748,1129,433,255
1958,-249,-655,266,1163,1808,2114,2293,2502,1983,1428,776,-226
1959,-662,-208,522,1131,1899,2327,2341,2636,1961,1138,282,178
1960,-327,-428,-384,1274,,2138,2415,2487,2071,1402,680,-77
1961,-317,168,598,919,1566,2170,2443,2345,1861,1399,543,-475
1962,-844,-200,185,1040,2187,2211,2406,2419,1793,1465,626,-177
1963,-953,-302,707,1320,1731,2455,2538,2379,2029,1942,721,-740
1964,42,-70,312,1261,2002,2188,2586,2263,1937,1167,814,-211
1965,-358,-278,-199,1222,1992,2206,2436,2310,1894,1378,692,353
1966,-642,-124,702,1006,1576,2122,2616,2118,1721,1265,715,-206
1967,-181,-252,680,1233,1507,2103,2296,2161,1775,1233,456,21
1968,-421,-227,777,1203,1553,2360,2447,2403,1875,1389,373,-259
1969,-540,-77,139,1234,1757,2018,2543,2394,1961,1182,529,-224
1970,-730,-10,250,1211,1937,2186,2471,2404,1923,1272,448,
1971,,,,,1597,2544,2342,2390,2118,1646,622,112
1972,-445,-140,576,1205,1750,2242,2448,2417,2071,1188,346,-426
1973,-319,-10,840,1021,,,2389,2399,1893,1513,601,-311
1974,-512,40,653,,1689,2028,2579,2177,1578,1246,485,-105
1975,-277,-373,111,1020,1818,2179,2465,2471,1651,1353,703,-27
1976,-444,298,575,1330,1517,2131,2556,2331,1873,892,40,-441
1977,-1137,-144,742,1386,1996,2302,2624,2222,1914,1135,450,-404
1978,-990,-893,72,1126,1565,,2382,2246,2061,1077,429,-320
1979,-1220,-855,317,971,1673,2191,2371,2321,1924,1301,414,90
1980,-345,-487,192,1098,1778,2244,2753,2581,1968,1132,569,-89
1981,-213,-53,669,1548,1509,2269,2441,2227,,,,
