1965,,,,,,,,1041,848,272,-265,-573
1966,-653,-1026,-725,-206,311,939,1265,1062,453,63,163,-338
1967,-633,-373,-64,120,507,926,1143,1214,943,239,296,-602
1968,-850,-422,-363,15,206,815,925,968,618,-124,68,-20
1969,-478,-695,-343,-49,340,954,1307,1251,792,425,-93,-250
1970,-325,-846,-235,-144,516,1122,1390,1262,792,456,-198,-111
1971,-461,-593,-517,-77,315,1014,1094,1172,720,273,-355,-154
1972,-147,-285,-176,14,495,1221,1454,1299,792,376,-181,119
1973,-99,-397,-153,41,470,1009,1511,1071,650,29,-244,-571
1974,-208,-247,78,162,533,1048,1390,1197,923,288,-157,-121
1975,-339,-132,15,66,510,684,1009,931,805,290,155,-388
1976,-728,-185,-244,67,661,877,1151,1150,535,167,-130,-311
1977,-505,-490,-334,-157,371,748,1206,1165,641,252,131,-251
1978,-619,-626,-428,-63,493,1035,1252,1126,622,180,-65,-565
1979,-709,-531,-244,51,498,978,1413,1194,780,187,-57,-161
1980,-458,-447,-320,271,539,1146,1236,1250,810,213,-301,-494
1981,-574,-442,-663,-3,462,679,1146,1033,736,278,-115,-641
1982,-548,-167,-177,71,442,563,1224,1079,624,305,24,-120
1983,-268,-309,-196,226,625,920,1272,981,921,261,-305,-468
1984,-522,-37,-355,245,760,1026,1037,1078,719,350,-112,18
1985,-612,-865,-202,-130,334,883,1489,1290,769,354,-98,-666
1986,-637,-475,24,-50,702,1125,1257,1095,580,457,103,-681
1987,-666,-708,-404,26,418,758,990,943,759,785,-193,-462
1988,-389,-569,-407,-162,460,976,1414,1097,816,319,-296,-418
1989,-199,-244,-13,395,635,1108,1131,1267,854,275,120,-357
1990,-502,7,-137,299,403,1049,1315,1352,922,464,-101,78
1991,-234,-317,-283,218,483,1083,1237,1217,670,395,1,11
1992,-46,-81,45,-28,644,1121,1139,1091,927,-87,-326,34
1993,-101,-163,-154,12,489,737,1429,1209,599,116,145,-334
1994,-646,-302,-203,308,503,982,1200,1198,779,245,-74,-5
1995,-212,-287,-59,64,484,982,1081,1071,761,202,-223,-416
1996,-35,-545,-56,-46,338,975,1158,1289,760,421,-66,-360
1997,-383,-442,-218,-181,441,1007,1343,1333,1007,305,-81,-91
1998,-348,-813,-373,-47,427,960,1468,1247,704,312,-253,-169
1999,-478,-474,-192,161,473,1094,1240,977,1016,510,268,-390
2000,-215,-303,-213,42,612,931,1260,1128,841,707,153,-259
2001,-103,-593,-541,30,509,1117,1206,1203,1012,399,-36,-230
2002,-318,-323,-131,350,718,1039,1406,,796,231,-187,-349
2003,-750,25,2,172,634,928,1496,1283,787,308,211,-283
2004,-381,-384,-47,349,630,918,1574,1263,873,382,18,19
2005,-174,-200,-251,261,468,1089,1328,1297,841,569,199,-228
2006,-85,-315,-438,295,722,1050,1189,1250,857,238,108,55
2007,-364,-735,123,196,577,1042,1454,1251,787,668,71,138
2008,-89,-150,-325,15,489,895,1185,1089,800,435,-25,28
2009,-231,-515,-147,123,724,890,1297,1362,918,282,197,-416
2010,-454,-741,-447,233,740,858,1265,1109,870,452,-194,-333
2011,-397,-699,-85,373,649,1190,1274,1297,1113,645,349,14
2012,-418,-391,61,38,572,903,1197,1097,822,373,123,-443
2013,-144,-249,-474,172,880,1294,1316,1341,1094,355,4,-75
2014,-504,23,-5,191,505,955,1536,1245,808,398,67,-98
2015,-458,-163,146,305,636,882,1186,1350,1042,495,187,10
2016,-539,-253,24,298,898,973,1370,1126,1073,530,29,85
2017,-91,-221,-103,20,414,985,1224,1202,990,489,-11,-175
2018,-419,-496,-467,169,854,884,1464,1295,959,451,422,-86
2019,-444,-365,-254,346,563,889,1267,1253,845,128,-164,-105
2020,-210,-162,-126,64,525,1071,1340,1217,960,509,344,-77
2021,-446,-357,-101,176,451,1157,1304,1189,849,403,-65,-458
2022,-293,-476,91,104,616,1203,1441,1374,867,500,153,-339
2023,-114,-35,-443,289,720,1124,1448,1455,1003,138,-184,-417
2024,-442,-343,-36,-9,711,1330,1571,1688,1158,514,214,-192
2025,-259,59,-49,22,665,1026,1455,1404,1235,560,-24,-85
2026,-565,-550,255,,,,,,,,,
