1994,,,,,,,,,,,1017,611
1995,,,902,1364,1710,2160,2485,2465,1938,1453,549,138
1996,82,246,567,1370,1735,2276,2358,2304,1943,1371,492,475
1997,242,592,916,1149,1557,2115,2453,,1969,1343,714,357
1998,532,576,815,1361,1876,2216,2445,2467,2309,1398,877,602
1999,415,505,667,1394,1784,2187,2629,2447,1923,1255,1130,490
2000,154,597,1027,1308,1887,2283,2263,2304,1947,1425,650,
2001,194,507,644,1454,1706,2228,2250,2424,1862,1320,1087,613
2002,503,499,870,1501,1764,2367,2553,2558,2108,1436,722,253
2003,22,172,945,1349,1652,2119,2424,2518,2012,1351,1126,346
2004,107,347,,1216,,2115,2305,2199,1940,1345,893,284
2005,275,300,396,1202,1429,2136,2471,2420,2075,1417,815,107
2006,472,202,652,1295,1507,2085,2408,2428,1762,1117,825,530
2007,369,-118,810,1081,1739,2099,2248,2405,1964,1604,724,395
2008,164,297,694,1226,1507,2256,2335,2177,1902,1158,590,336
2009,-102,260,578,1175,1690,2109,2125,2371,1853,1189,888,72
2010,-19,-113,766,1358,1800,2429,2531,2429,2070,1370,685,-142
2011,-37,349,638,1330,1749,2198,2452,2365,2012,1302,908,509
2012,,475,1225,1220,1948,2071,2654,2390,1909,1323,526,520
2013,274,161,360,1274,,2274,2491,2214,1830,1363,583,442
2014,-162,247,364,1227,1865,2257,2402,2215,2040,1410,532,428
2015,35,-233,537,1286,1955,2357,2448,2323,2109,1300,1025,921
2016,-8,289,1010,1235,1654,2244,,,2200,1432,792,321
2017,349,713,691,1533,1693,2143,2505,2253,1918,1509,680,231
2018,-99,634,448,1069,2079,2216,2238,2351,2174,1458,595,330
2019,197,441,605,1421,2018,2127,2476,2350,2244,1546,590,458
2020,447,561,1104,1193,1598,2214,2619,2427,1872,1446,1089,351
2021,268,273,872,1313,1647,2253,2481,2460,2045,1710,700,709
2022,29,446,897,1263,1834,2253,2483,2347,1963,1184,913,254
2023,,,862,1485,1736,2087,2600,2440,2099,1554,797,582
2024,324,608,1034,1501,2011,2426,2669,2493,2074,1530,1099,375
2025,11,458,1057,1559,1883,2475,2718,2308,2100,1438,871,263
2026,97,273,1142,1732,,,,,,,,
