1985,,,,,,,,,2454,2627,2908,2950
1986,2879,2918,2966,2800,2513,2391,2135,2082,2430,2577,2932,3036
1987,2956,2805,2860,2727,2561,2263,2084,2115,,,2844,2958
1988,3046,3117,3022,2748,2687,2275,2158,2240,2559,2953,2925,2914
1989,3016,2980,2795,2736,2485,2335,2114,2230,2562,2804,2940,3009
1990,2936,2897,2944,2788,2509,2205,2176,2231,2500,2784,3044,3063
1991,2946,2844,2988,2737,2355,2354,2121,2204,2481,2847,2892,3018
1992,3015,3014,3049,2970,2679,2414,2205,2391,2531,2796,2860,3022
1993,3011,2820,2959,2854,2619,2360,2093,2315,2553,2708,2985,3008
1994,2986,2892,2812,2626,2320,2110,1958,2060,2464,2729,2985,
1995,2979,2841,2835,2719,2402,2208,2202,2207,2613,2715,2957,2932
1996,3062,2925,2887,2705,2363,2375,2274,2352,2497,2905,3006,2986
1997,2818,2840,2865,2720,2549,2234,2049,2254,2485,2763,2913,3083
1998,3041,2996,2989,2884,2499,2453,2310,2424,2651,2953,3073,2983
1999,2988,2834,2925,2630,2347,2283,2129,2260,2546,2812,2903,2950
2000,2881,2885,2782,2770,2439,1976,2097,2139,2499,2736,2813,2950
2001,2931,2910,2828,2692,2407,2318,2224,2179,2538,2679,2975,2971
2002,3057,2853,2978,2914,2627,2175,2010,2170,2479,2798,3029,3142
2003,3025,2999,2908,2838,,2258,2186,2254,2492,2719,2970,3020
2004,2944,2868,2892,2764,2557,2240,2119,2232,2402,2849,3022,3138
2005,3135,2994,,,2628,,,,,,,
2006,2854,2963,2904,,,,,,,,,3072
2007,,3088,,,,,,,,,3026,3035
2008,,,2874,2706,2356,2238,2050,2188,,,3017,
2009,2975,,,2892,2505,2386,2295,2274,2596,2716,3047,
2010,,,,,,,,,2681,,3037,
2011,2811,,2842,2691,,2024,,,,,,
2012,,,2769,2717,2335,2099,1995,2138,,,,
2013,,2945,,,,,,,,,,
2015,,2996,2931,,2408,2296,2181,2283,,,,
2016,3101,3137,3142,,2749,2523,,2419,2689,2956,3075,3007
2017,,,,,,,,2291,,,3031,3023
2018,2898,2912,3022,2885,2466,2247,2063,,,,,
2019,3041,3022,3031,2843,2540,2292,2206,2300,2480,2859,3004,
2020,2976,3001,,2950,2531,2324,2152,2302,2730,2741,2977,
2021,2974,2917,2835,,2501,,2296,,,,,
2022,,2958,,2925,,2417,2111,2423,2649,2814,,
2023,2856,,,,,,,,,,,
2024,,,,,2584,,,,,,,
2025,,,,,2512,2291,,,,2924,,
