1994,,,,,,,,1638,1324,754,223,-463
1995,-652,-1125,-2,218,1151,1816,1966,1880,1141,879,-301,-1022
1996,-1167,-1019,-525,232,960,1657,1767,1758,1409,639,-262,-277
1997,-1140,-779,-550,339,856,1747,1840,1644,1238,559,-68,-613
1998,-797,-353,-164,622,1454,1698,1792,1796,1353,760,116,-439
1999,-1185,-686,-472,510,1348,1828,2047,1670,1499,631,303,-479
2000,-988,-739,90,374,1169,1513,1687,1742,1240,752,32,-1139
2001,-920,-869,-377,557,,,1795,1965,1381,821,355,
2002,-444,-570,-328,470,970,1608,2032,1876,1584,525,-70,-586
2003,-1423,-1262,-311,253,,,1874,1913,1408,600,150,-485
2004,-1496,-782,-88,442,1191,1528,1867,1687,1487,791,109,-833
2005,-1161,-772,-426,511,933,1943,2063,1942,1542,831,139,-786
2006,-526,-926,-189,569,1282,1745,2071,1826,1294,648,319,-204
