1895,,,,897,1241,1643,1845,1816,1275,1043,386,2
1896,320,457,647,512,1022,1750,2099,1771,1515,1071,421,354
1897,113,172,251,1001,1574,1538,1770,1899,1449,988,505,95
1898,-228,442,417,1094,1204,1677,1841,1913,1425,988,471,30
1899,126,181,449,894,984,1688,1848,1526,1470,775,620,118
1900,434,491,797,798,1409,1817,1885,1609,1219,981,611,227
1901,-12,201,544,740,1305,1586,1895,1909,1361,1087,670,152
1902,7,502,420,813,1172,1639,1762,1767,1466,955,443,170
1903,135,-309,491,747,1322,1756,1688,1703,1335,1049,651,139
1904,-93,291,495,868,1481,1669,1848,1979,1577,987,556,147
1905,366,441,724,994,1085,1523,1960,,1445,832,329,-266
1906,,,354,858,1068,1364,1979,1854,1389,881,266,68
1907,-172,425,219,879,1138,1337,1684,1590,1399,1282,432,386
1908,189,166,324,979,814,1360,1920,1737,1342,823,389,17
1909,296,190,431,861,1142,1587,1676,1692,1403,954,524,-132
1910,-347,70,756,1027,1389,1602,1886,1623,1356,1192,866,456
1911,122,-281,377,705,1008,1601,1938,,1164,795,350,
1912,,431,485,603,1157,1467,1609,1629,1138,655,393,58
1913,-252,64,386,802,1258,1526,1840,1852,1468,943,635,322
1914,367,497,918,1048,1469,1537,1830,1858,,,,
1915,,533,801,1096,1188,1481,1831,1833,1367,1194,646,318
1916,-21,652,826,1106,1279,1740,1880,1806,1501,1054,686,359
1917,-23,754,469,950,1099,1630,1985,1898,1379,,,542
1918,654,407,,1011,1164,1875,1761,1821,1829,1571,717,360
1919,,442,679,1150,1617,1620,2087,1910,1503,993,629,85
1920,518,621,581,905,1326,1665,1929,2244,1567,1000,675,315
1921,224,587,872,1000,1210,1762,1870,1731,1483,1325,816,442
1922,55,173,408,816,1314,1711,2019,1676,1670,1189,601,392
1923,331,369,756,868,1260,1423,1852,1788,1665,1081,895,349
1924,106,859,627,991,1555,1608,1898,1791,1552,1085,773,190
1925,526,761,800,1084,1409,1735,2079,1789,1335,942,460,188
1926,82,484,888,1206,1308,1881,1955,1732,1258,1117,708,132
1927,247,368,664,857,1092,1584,1852,1659,1283,1037,645,1
